,source,destion,20040704-1740
0,ATLAM5,ATLAng, 0.123200 
1,ATLAM5,CHINng, 0.258875 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.062005 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.336272 
10,ATLAng,ATLAM5, 0.069595 
11,ATLAng,CHINng, 10.505667 
12,ATLAng,DNVRng, 4.100488 
13,ATLAng,HSTNng, 0.550624 
14,ATLAng,IPLSng, 12.147021 
15,ATLAng,KSCYng, 2.373232 
16,ATLAng,LOSAng, 10.537155 
17,ATLAng,NYCMng, 2.737528 
18,ATLAng,SNVAng, 0.196672 
19,ATLAng,STTLng, 6.198509 
20,ATLAng,WASHng, 27.162387 
21,CHINng,ATLAM5, 0.206491 
22,CHINng,ATLAng, 7.720541 
23,CHINng,DNVRng, 14.353885 
24,CHINng,HSTNng, 4.565787 
25,CHINng,IPLSng, 18.167979 
26,CHINng,KSCYng, 17.771275 
27,CHINng,LOSAng, 24.471141 
28,CHINng,NYCMng, 7.576637 
29,CHINng,SNVAng, 3.229744 
30,CHINng,STTLng, 3.760744 
31,CHINng,WASHng, 30.349005 
32,DNVRng,ATLAM5, 0.104107 
33,DNVRng,ATLAng, 1.446360 
34,DNVRng,CHINng, 35.182757 
35,DNVRng,HSTNng, 16.803216 
36,DNVRng,IPLSng, 33.616219 
37,DNVRng,KSCYng, 25.543627 
38,DNVRng,LOSAng, 5.289760 
39,DNVRng,NYCMng, 19.246819 
40,DNVRng,SNVAng, 11.432293 
41,DNVRng,STTLng, 16.821685 
42,DNVRng,WASHng, 33.016605 
43,HSTNng,ATLAM5, 0.379120 
44,HSTNng,ATLAng, 1.440643 
45,HSTNng,CHINng, 8.375416 
46,HSTNng,DNVRng, 0.683667 
47,HSTNng,IPLSng, 1.012792 
48,HSTNng,KSCYng, 0.419187 
49,HSTNng,LOSAng, 5.804147 
50,HSTNng,NYCMng, 1.481712 
51,HSTNng,STTLng, 0.106667 
52,HSTNng,WASHng, 2.597941 
53,IPLSng,ATLAng, 10.489563 
54,IPLSng,CHINng, 45.755496 
55,IPLSng,DNVRng, 25.388269 
56,IPLSng,HSTNng, 4.028093 
57,IPLSng,KSCYng, 1.705773 
58,IPLSng,LOSAng, 21.053947 
59,IPLSng,NYCMng, 39.392120 
60,IPLSng,SNVAng, 0.244941 
61,IPLSng,STTLng, 8.666005 
62,IPLSng,WASHng, 27.127739 
63,KSCYng,ATLAng, 1.547053 
64,KSCYng,CHINng, 6.024493 
65,KSCYng,DNVRng, 8.255296 
66,KSCYng,HSTNng, 2.949840 
67,KSCYng,IPLSng, 9.534517 
68,KSCYng,LOSAng, 4.112589 
69,KSCYng,NYCMng, 1.846867 
70,KSCYng,SNVAng, 2.077579 
71,KSCYng,STTLng, 3.813416 
72,KSCYng,WASHng, 12.954632 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 14.748667 
75,LOSAng,CHINng, 68.681533 
76,LOSAng,DNVRng, 32.324008 
77,LOSAng,HSTNng, 4.830429 
78,LOSAng,IPLSng, 20.488325 
79,LOSAng,KSCYng, 12.127651 
80,LOSAng,NYCMng, 39.018965 
81,LOSAng,SNVAng, 12.100192 
82,LOSAng,STTLng, 29.647163 
83,LOSAng,WASHng, 18.360176 
84,NYCMng,ATLAM5, 0.124517 
85,NYCMng,ATLAng, 14.133547 
86,NYCMng,CHINng, 16.225664 
87,NYCMng,DNVRng, 26.306016 
88,NYCMng,HSTNng, 9.492371 
89,NYCMng,IPLSng, 31.522099 
90,NYCMng,KSCYng, 6.138939 
91,NYCMng,LOSAng, 65.533848 
92,NYCMng,SNVAng, 2.670248 
93,NYCMng,STTLng, 8.627027 
94,NYCMng,WASHng, 67.561288 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 4.705992 
98,SNVAng,HSTNng, 0.042155 
99,SNVAng,IPLSng, 0.322848 
100,SNVAng,LOSAng, 29.101277 
101,SNVAng,NYCMng, 0.259008 
102,SNVAng,STTLng, 28.601760 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.086795 
105,STTLng,ATLAng, 8.578051 
106,STTLng,CHINng, 13.024621 
107,STTLng,DNVRng, 3.507035 
108,STTLng,HSTNng, 1.211107 
109,STTLng,IPLSng, 7.098579 
110,STTLng,KSCYng, 3.243187 
111,STTLng,LOSAng, 13.612109 
112,STTLng,NYCMng, 7.600965 
113,STTLng,SNVAng, 3.169221 
114,STTLng,WASHng, 9.839925 
115,WASHng,ATLAM5, 1.677085 
116,WASHng,ATLAng, 103.621632 
117,WASHng,CHINng, 64.581088 
118,WASHng,DNVRng, 45.273264 
119,WASHng,HSTNng, 17.022597 
120,WASHng,IPLSng, 28.399315 
121,WASHng,KSCYng, 19.330048 
122,WASHng,LOSAng, 46.313269 
123,WASHng,NYCMng, 129.677717 
124,WASHng,SNVAng, 1.034813 
125,WASHng,STTLng, 19.066267 
