,source,destion,20040608-1310
0,ATLAM5,ATLAng, 0.113117 
1,ATLAM5,CHINng, 0.298907 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.119040 
4,ATLAM5,LOSAng, 0.742651 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.028664 
7,ATLAM5,WASHng, 1.267101 
8,ATLAng,ATLAM5, 0.430264 
9,ATLAng,CHINng, 10.380843 
10,ATLAng,DNVRng, 2.862211 
11,ATLAng,HSTNng, 34.591341 
12,ATLAng,IPLSng, 14.111219 
13,ATLAng,KSCYng, 1.060200 
14,ATLAng,LOSAng, 16.347327 
15,ATLAng,NYCMng, 4.628853 
16,ATLAng,SNVAng, 0.701036 
17,ATLAng,STTLng, 3.030325 
18,ATLAng,WASHng, 48.504691 
19,CHINng,ATLAM5, 0.268331 
20,CHINng,ATLAng, 21.450883 
21,CHINng,DNVRng, 14.840037 
22,CHINng,HSTNng, 5.460483 
23,CHINng,IPLSng, 33.859429 
24,CHINng,KSCYng, 11.124147 
25,CHINng,LOSAng, 50.268528 
26,CHINng,NYCMng, 4.533576 
27,CHINng,SNVAng, 3.540595 
28,CHINng,STTLng, 6.054976 
29,CHINng,WASHng, 25.532051 
30,DNVRng,ATLAM5, 0.131840 
31,DNVRng,ATLAng, 6.696267 
32,DNVRng,CHINng, 71.069941 
33,DNVRng,HSTNng, 18.093405 
34,DNVRng,IPLSng, 39.965307 
35,DNVRng,KSCYng, 31.249440 
36,DNVRng,LOSAng, 11.752083 
37,DNVRng,NYCMng, 14.682968 
38,DNVRng,SNVAng, 9.677755 
39,DNVRng,STTLng, 17.201464 
40,DNVRng,WASHng, 50.573061 
41,HSTNng,ATLAM5, 0.335685 
42,HSTNng,ATLAng, 4.934635 
43,HSTNng,CHINng, 19.327973 
44,HSTNng,DNVRng, 1.041171 
45,HSTNng,IPLSng, 1.869179 
46,HSTNng,KSCYng, 1.144411 
47,HSTNng,LOSAng, 11.705357 
48,HSTNng,NYCMng, 2.263600 
49,HSTNng,SNVAng, 0.315608 
50,HSTNng,STTLng, 1.408275 
51,HSTNng,WASHng, 3.928312 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 34.878499 
54,IPLSng,CHINng, 91.874147 
55,IPLSng,DNVRng, 7.362773 
56,IPLSng,HSTNng, 2.561789 
57,IPLSng,KSCYng, 9.354704 
58,IPLSng,LOSAng, 26.323336 
59,IPLSng,NYCMng, 25.488131 
60,IPLSng,SNVAng, 0.471896 
61,IPLSng,STTLng, 17.783680 
62,IPLSng,WASHng, 20.913515 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.866659 
65,KSCYng,CHINng, 21.471685 
66,KSCYng,DNVRng, 7.143461 
67,KSCYng,HSTNng, 6.596347 
68,KSCYng,IPLSng, 12.526712 
69,KSCYng,LOSAng, 3.284152 
70,KSCYng,NYCMng, 4.928907 
71,KSCYng,SNVAng, 0.143715 
72,KSCYng,STTLng, 2.258349 
73,KSCYng,WASHng, 12.004661 
74,LOSAng,ATLAM5, 0.202693 
75,LOSAng,ATLAng, 25.051469 
76,LOSAng,CHINng, 133.910331 
77,LOSAng,DNVRng, 5.031560 
78,LOSAng,HSTNng, 5.662264 
79,LOSAng,IPLSng, 35.205056 
80,LOSAng,KSCYng, 2.024408 
81,LOSAng,NYCMng, 42.052736 
82,LOSAng,SNVAng, 10.990723 
83,LOSAng,STTLng, 42.011363 
84,LOSAng,WASHng, 84.209072 
85,NYCMng,ATLAM5, 2.848485 
86,NYCMng,ATLAng, 42.263352 
87,NYCMng,CHINng, 52.212765 
88,NYCMng,DNVRng, 24.333755 
89,NYCMng,HSTNng, 6.977192 
90,NYCMng,IPLSng, 27.468992 
91,NYCMng,KSCYng, 12.244325 
92,NYCMng,LOSAng, 81.392152 
93,NYCMng,SNVAng, 1.619741 
94,NYCMng,STTLng, 34.335163 
95,NYCMng,WASHng, 87.498853 
96,SNVAng,ATLAng, 7.017301 
97,SNVAng,CHINng, 0.697099 
98,SNVAng,DNVRng, 3.103752 
99,SNVAng,HSTNng, 0.096451 
100,SNVAng,IPLSng, 1.124827 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.459157 
103,SNVAng,NYCMng, 0.206891 
104,SNVAng,STTLng, 23.349432 
105,SNVAng,WASHng, 0.307475 
106,STTLng,ATLAM5, 0.073179 
107,STTLng,ATLAng, 13.016155 
108,STTLng,CHINng, 29.644429 
109,STTLng,DNVRng, 2.054869 
110,STTLng,HSTNng, 7.792611 
111,STTLng,IPLSng, 10.746259 
112,STTLng,KSCYng, 2.799333 
113,STTLng,LOSAng, 272.105013 
114,STTLng,NYCMng, 12.581901 
115,STTLng,SNVAng, 2.691488 
116,STTLng,WASHng, 10.938331 
117,WASHng,ATLAM5, 3.942491 
118,WASHng,ATLAng, 102.352669 
119,WASHng,CHINng, 106.578976 
120,WASHng,DNVRng, 60.819571 
121,WASHng,HSTNng, 20.457565 
122,WASHng,IPLSng, 47.898157 
123,WASHng,KSCYng, 24.940387 
124,WASHng,LOSAng, 101.781259 
125,WASHng,NYCMng, 156.715355 
126,WASHng,SNVAng, 4.377533 
127,WASHng,STTLng, 30.453328 
