,source,destion,20040404-2140
0,ATLAM5,ATLAng, 2.409968 
1,ATLAM5,CHINng, 0.237448 
2,ATLAM5,HSTNng, 0.777725 
3,ATLAM5,IPLSng, 0.255579 
4,ATLAM5,KSCYng, 0.099480 
5,ATLAM5,NYCMng, 0.145560 
6,ATLAM5,WASHng, 0.774027 
7,ATLAng,CHINng, 34.775341 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 30.750059 
10,ATLAng,IPLSng, 28.784536 
11,ATLAng,KSCYng, 7.421240 
12,ATLAng,NYCMng, 16.855317 
13,ATLAng,SNVAng, 0.079317 
14,ATLAng,STTLng, 2.853947 
15,ATLAng,WASHng, 48.687019 
16,CHINng,ATLAng, 34.858725 
17,CHINng,DNVRng, 30.130880 
18,CHINng,HSTNng, 121.295184 
19,CHINng,IPLSng, 124.373835 
20,CHINng,KSCYng, 32.576853 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 113.156680 
23,CHINng,STTLng, 0.494797 
24,CHINng,WASHng, 73.817968 
25,DNVRng,ATLAng, 11.858643 
26,DNVRng,CHINng, 38.698208 
27,DNVRng,HSTNng, 48.876360 
28,DNVRng,IPLSng, 37.791387 
29,DNVRng,KSCYng, 23.102235 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 35.659803 
32,DNVRng,SNVAng, 15.904395 
33,DNVRng,STTLng, 3.621888 
34,DNVRng,WASHng, 41.957293 
35,HSTNng,ATLAng, 39.485768 
36,HSTNng,CHINng, 0.548376 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.697931 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 123.790205 
45,IPLSng,ATLAng, 13.497077 
46,IPLSng,CHINng, 76.938291 
47,IPLSng,DNVRng, 20.551264 
48,IPLSng,HSTNng, 63.617869 
49,IPLSng,KSCYng, 15.891992 
50,IPLSng,LOSAng, 0.352448 
51,IPLSng,NYCMng, 86.528704 
52,IPLSng,SNVAng, 0.186547 
53,IPLSng,STTLng, 2.278616 
54,IPLSng,WASHng, 43.572240 
55,KSCYng,ATLAng, 4.315701 
56,KSCYng,CHINng, 26.161787 
57,KSCYng,DNVRng, 15.471365 
58,KSCYng,HSTNng, 20.535061 
59,KSCYng,IPLSng, 10.924928 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 28.966704 
62,KSCYng,STTLng, 0.084211 
63,KSCYng,WASHng, 15.302592 
64,LOSAng,ATLAng, 26.806440 
65,LOSAng,CHINng, 7.226856 
66,LOSAng,DNVRng, 16.382624 
67,LOSAng,HSTNng, 124.910712 
68,LOSAng,IPLSng, 0.798528 
69,LOSAng,KSCYng, 0.120259 
70,LOSAng,NYCMng, 110.593261 
71,LOSAng,SNVAng, 8.262051 
72,LOSAng,STTLng, 19.794731 
73,LOSAng,WASHng, 106.478248 
74,NYCMng,ATLAng, 43.838043 
75,NYCMng,CHINng, 112.493797 
76,NYCMng,DNVRng, 56.774016 
77,NYCMng,HSTNng, 120.978043 
78,NYCMng,IPLSng, 60.345507 
79,NYCMng,KSCYng, 23.588936 
80,NYCMng,LOSAng, 0.147197 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.813784 
83,NYCMng,WASHng, 170.431664 
84,SNVAng,ATLAng, 0.595592 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 2.881755 
87,SNVAng,HSTNng, 3.212808 
88,SNVAng,KSCYng, 1.942888 
89,SNVAng,LOSAng, 32.331573 
90,SNVAng,NYCMng, 7.364040 
91,SNVAng,STTLng, 45.143301 
92,SNVAng,WASHng, 1.525261 
93,STTLng,ATLAng, 12.879691 
94,STTLng,CHINng, 1.166872 
95,STTLng,DNVRng, 7.468011 
96,STTLng,HSTNng, 32.953219 
97,STTLng,IPLSng, 0.136400 
98,STTLng,KSCYng, 4.358819 
99,STTLng,LOSAng, 19.303253 
100,STTLng,NYCMng, 49.102909 
101,STTLng,SNVAng, 6.641085 
102,STTLng,WASHng, 32.549936 
103,WASHng,ATLAng, 143.089384 
104,WASHng,CHINng, 108.856893 
105,WASHng,DNVRng, 1.916520 
106,WASHng,HSTNng, 271.579920 
107,WASHng,IPLSng, 44.201376 
108,WASHng,KSCYng, 25.928576 
109,WASHng,LOSAng, 0.235717 
110,WASHng,NYCMng, 154.480104 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 5.423416 
