,source,destion,20040818-0050
0,ATLAM5,ATLAng, 0.164112 
1,ATLAM5,CHINng, 1.676461 
2,ATLAM5,HSTNng, 0.138024 
3,ATLAM5,LOSAng, 0.206099 
4,ATLAM5,NYCMng, 0.043795 
5,ATLAM5,STTLng, 0.055819 
6,ATLAM5,WASHng, 0.409011 
7,ATLAng,ATLAM5, 2.019451 
8,ATLAng,CHINng, 11.114872 
9,ATLAng,DNVRng, 11.082749 
10,ATLAng,HSTNng, 3.413357 
11,ATLAng,IPLSng, 14.382301 
12,ATLAng,KSCYng, 1.536603 
13,ATLAng,LOSAng, 17.344729 
14,ATLAng,NYCMng, 7.354093 
15,ATLAng,SNVAng, 0.297865 
16,ATLAng,STTLng, 5.924024 
17,ATLAng,WASHng, 33.670656 
18,CHINng,ATLAM5, 1.899952 
19,CHINng,ATLAng, 23.503677 
20,CHINng,DNVRng, 8.998661 
21,CHINng,HSTNng, 10.089555 
22,CHINng,IPLSng, 27.999909 
23,CHINng,KSCYng, 8.734984 
24,CHINng,LOSAng, 46.026563 
25,CHINng,NYCMng, 11.133197 
26,CHINng,SNVAng, 4.713483 
27,CHINng,STTLng, 7.404069 
28,CHINng,WASHng, 28.634379 
29,DNVRng,ATLAM5, 0.193827 
30,DNVRng,ATLAng, 5.594968 
31,DNVRng,CHINng, 52.578061 
32,DNVRng,HSTNng, 18.497075 
33,DNVRng,IPLSng, 24.567933 
34,DNVRng,KSCYng, 4.943283 
35,DNVRng,LOSAng, 14.613789 
36,DNVRng,NYCMng, 13.603579 
37,DNVRng,SNVAng, 3.602736 
38,DNVRng,STTLng, 19.427909 
39,DNVRng,WASHng, 42.464451 
40,HSTNng,ATLAM5, 2.536851 
41,HSTNng,ATLAng, 1.553416 
42,HSTNng,CHINng, 9.075632 
43,HSTNng,DNVRng, 1.872421 
44,HSTNng,IPLSng, 8.016213 
45,HSTNng,KSCYng, 2.480528 
46,HSTNng,LOSAng, 3.717859 
47,HSTNng,NYCMng, 1.502856 
48,HSTNng,SNVAng, 0.825731 
49,HSTNng,STTLng, 1.291696 
50,HSTNng,WASHng, 2.054544 
51,IPLSng,ATLAM5, 0.130957 
52,IPLSng,ATLAng, 24.587019 
53,IPLSng,CHINng, 31.494520 
54,IPLSng,DNVRng, 6.743960 
55,IPLSng,HSTNng, 2.098840 
56,IPLSng,KSCYng, 5.631640 
57,IPLSng,LOSAng, 20.085613 
58,IPLSng,NYCMng, 4.839323 
59,IPLSng,SNVAng, 1.834117 
60,IPLSng,STTLng, 13.013040 
61,IPLSng,WASHng, 13.478888 
62,KSCYng,ATLAM5, 0.223349 
63,KSCYng,ATLAng, 4.721357 
64,KSCYng,CHINng, 10.426661 
65,KSCYng,DNVRng, 4.955067 
66,KSCYng,HSTNng, 3.044125 
67,KSCYng,IPLSng, 9.108859 
68,KSCYng,LOSAng, 6.696299 
69,KSCYng,NYCMng, 4.763048 
70,KSCYng,SNVAng, 2.894341 
71,KSCYng,STTLng, 5.191211 
72,KSCYng,WASHng, 13.384483 
73,LOSAng,ATLAM5, 0.462008 
74,LOSAng,ATLAng, 13.940965 
75,LOSAng,CHINng, 64.094760 
76,LOSAng,DNVRng, 11.339648 
77,LOSAng,HSTNng, 3.278365 
78,LOSAng,IPLSng, 15.813040 
79,LOSAng,KSCYng, 4.436568 
80,LOSAng,NYCMng, 54.559355 
81,LOSAng,SNVAng, 29.623405 
82,LOSAng,STTLng, 39.877997 
83,LOSAng,WASHng, 59.505677 
84,NYCMng,ATLAM5, 0.227219 
85,NYCMng,ATLAng, 32.531733 
86,NYCMng,CHINng, 11.761805 
87,NYCMng,DNVRng, 29.145920 
88,NYCMng,HSTNng, 5.446333 
89,NYCMng,IPLSng, 15.694477 
90,NYCMng,KSCYng, 13.271459 
91,NYCMng,LOSAng, 70.789771 
92,NYCMng,SNVAng, 2.049579 
93,NYCMng,STTLng, 24.423123 
94,NYCMng,WASHng, 57.831499 
95,SNVAng,ATLAng, 0.569339 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.663264 
98,SNVAng,IPLSng, 0.159987 
99,SNVAng,LOSAng, 34.961685 
100,SNVAng,STTLng, 41.399627 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.080584 
103,STTLng,ATLAng, 7.050701 
104,STTLng,CHINng, 52.495053 
105,STTLng,DNVRng, 3.768613 
106,STTLng,HSTNng, 3.230403 
107,STTLng,IPLSng, 4.300896 
108,STTLng,KSCYng, 1.332869 
109,STTLng,LOSAng, 184.674064 
110,STTLng,NYCMng, 5.386349 
111,STTLng,SNVAng, 10.900277 
112,STTLng,WASHng, 9.145835 
113,WASHng,ATLAM5, 0.633197 
114,WASHng,ATLAng, 121.696291 
115,WASHng,CHINng, 112.624304 
116,WASHng,DNVRng, 47.906725 
117,WASHng,HSTNng, 29.861261 
118,WASHng,IPLSng, 25.256691 
119,WASHng,KSCYng, 8.529989 
120,WASHng,LOSAng, 63.517947 
121,WASHng,NYCMng, 157.501291 
122,WASHng,SNVAng, 9.200755 
123,WASHng,STTLng, 31.478395 
