,source,destion,20040605-1855
0,ATLAM5,ATLAng, 0.297773 
1,ATLAM5,CHINng, 0.252653 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.094757 
4,ATLAM5,IPLSng, 0.133755 
5,ATLAM5,LOSAng, 0.766868 
6,ATLAM5,NYCMng, 0.340827 
7,ATLAM5,SNVAng, 0.021601 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.713515 
10,ATLAng,ATLAM5, 0.407765 
11,ATLAng,CHINng, 5.425795 
12,ATLAng,DNVRng, 4.068184 
13,ATLAng,HSTNng, 22.223749 
14,ATLAng,IPLSng, 22.540429 
15,ATLAng,KSCYng, 2.315827 
16,ATLAng,LOSAng, 13.076545 
17,ATLAng,NYCMng, 6.168981 
18,ATLAng,SNVAng, 0.019657 
19,ATLAng,STTLng, 4.190875 
20,ATLAng,WASHng, 23.023187 
21,CHINng,ATLAM5, 1.250197 
22,CHINng,ATLAng, 19.652749 
23,CHINng,DNVRng, 12.270632 
24,CHINng,HSTNng, 16.206776 
25,CHINng,IPLSng, 60.879304 
26,CHINng,KSCYng, 9.908872 
27,CHINng,LOSAng, 50.853080 
28,CHINng,NYCMng, 6.908605 
29,CHINng,SNVAng, 0.940005 
30,CHINng,STTLng, 5.761451 
31,CHINng,WASHng, 31.664216 
32,DNVRng,ATLAM5, 0.136427 
33,DNVRng,ATLAng, 4.448021 
34,DNVRng,CHINng, 42.637856 
35,DNVRng,HSTNng, 14.550256 
36,DNVRng,IPLSng, 22.934411 
37,DNVRng,KSCYng, 17.266656 
38,DNVRng,LOSAng, 16.882515 
39,DNVRng,NYCMng, 29.523003 
40,DNVRng,SNVAng, 9.012171 
41,DNVRng,STTLng, 40.341464 
42,DNVRng,WASHng, 41.058629 
43,HSTNng,ATLAM5, 3.534397 
44,HSTNng,ATLAng, 14.396219 
45,HSTNng,CHINng, 15.826459 
46,HSTNng,DNVRng, 2.954683 
47,HSTNng,IPLSng, 1.299397 
48,HSTNng,KSCYng, 1.441747 
49,HSTNng,LOSAng, 7.618392 
50,HSTNng,NYCMng, 3.960992 
51,HSTNng,STTLng, 0.336955 
52,HSTNng,WASHng, 6.311720 
53,IPLSng,ATLAM5, 0.221931 
54,IPLSng,ATLAng, 21.952301 
55,IPLSng,CHINng, 56.805288 
56,IPLSng,DNVRng, 8.852464 
57,IPLSng,HSTNng, 1.817157 
58,IPLSng,KSCYng, 2.896688 
59,IPLSng,LOSAng, 28.887280 
60,IPLSng,NYCMng, 27.227160 
61,IPLSng,SNVAng, 0.051227 
62,IPLSng,STTLng, 11.943760 
63,IPLSng,WASHng, 26.157811 
64,KSCYng,ATLAng, 2.009699 
65,KSCYng,CHINng, 15.299392 
66,KSCYng,DNVRng, 17.170168 
67,KSCYng,HSTNng, 4.809224 
68,KSCYng,IPLSng, 10.015304 
69,KSCYng,LOSAng, 4.763979 
70,KSCYng,NYCMng, 3.737067 
71,KSCYng,SNVAng, 1.542763 
72,KSCYng,STTLng, 4.569325 
73,KSCYng,WASHng, 7.854139 
74,LOSAng,ATLAM5, 0.285835 
75,LOSAng,ATLAng, 20.117533 
76,LOSAng,CHINng, 77.574248 
77,LOSAng,DNVRng, 11.133853 
78,LOSAng,HSTNng, 6.063411 
79,LOSAng,IPLSng, 29.665728 
80,LOSAng,KSCYng, 5.072195 
81,LOSAng,NYCMng, 53.109605 
82,LOSAng,SNVAng, 10.047648 
83,LOSAng,STTLng, 25.187235 
84,LOSAng,WASHng, 83.567040 
85,NYCMng,ATLAM5, 1.450787 
86,NYCMng,ATLAng, 35.042024 
87,NYCMng,CHINng, 44.627699 
88,NYCMng,DNVRng, 27.968107 
89,NYCMng,HSTNng, 14.177672 
90,NYCMng,IPLSng, 32.008496 
91,NYCMng,KSCYng, 7.092371 
92,NYCMng,LOSAng, 74.538789 
93,NYCMng,SNVAng, 1.839469 
94,NYCMng,STTLng, 16.017568 
95,NYCMng,WASHng, 84.531493 
96,SNVAng,ATLAng, 0.836061 
97,SNVAng,CHINng, 0.288000 
98,SNVAng,DNVRng, 6.773363 
99,SNVAng,HSTNng, 0.984427 
100,SNVAng,IPLSng, 0.398784 
101,SNVAng,LOSAng, 31.291459 
102,SNVAng,NYCMng, 0.691573 
103,SNVAng,STTLng, 29.109549 
104,SNVAng,WASHng, 0.055784 
105,STTLng,ATLAM5, 0.169453 
106,STTLng,ATLAng, 13.269272 
107,STTLng,CHINng, 22.224627 
108,STTLng,DNVRng, 3.961109 
109,STTLng,HSTNng, 4.123824 
110,STTLng,IPLSng, 16.058536 
111,STTLng,KSCYng, 4.056603 
112,STTLng,LOSAng, 25.642000 
113,STTLng,NYCMng, 7.881395 
114,STTLng,SNVAng, 4.855219 
115,STTLng,WASHng, 16.063408 
116,WASHng,ATLAM5, 1.784117 
117,WASHng,ATLAng, 151.668776 
118,WASHng,CHINng, 72.632939 
119,WASHng,DNVRng, 47.101389 
120,WASHng,HSTNng, 36.964384 
121,WASHng,IPLSng, 29.706752 
122,WASHng,KSCYng, 7.227043 
123,WASHng,LOSAng, 118.090128 
124,WASHng,NYCMng, 111.832773 
125,WASHng,SNVAng, 7.127173 
126,WASHng,STTLng, 30.790115 
