,source,destion,20040527-1820
0,ATLAM5,ATLAng, 0.154811 
1,ATLAM5,CHINng, 0.258667 
2,ATLAM5,DNVRng, 0.936835 
3,ATLAM5,HSTNng, 0.084280 
4,ATLAM5,IPLSng, 0.149752 
5,ATLAM5,KSCYng, 0.196243 
6,ATLAM5,LOSAng, 0.254755 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.841013 
10,ATLAng,ATLAM5, 8.878253 
11,ATLAng,CHINng, 17.863675 
12,ATLAng,DNVRng, 5.502568 
13,ATLAng,HSTNng, 2.599216 
14,ATLAng,IPLSng, 23.064808 
15,ATLAng,KSCYng, 7.696928 
16,ATLAng,LOSAng, 14.916908 
17,ATLAng,NYCMng, 13.101152 
18,ATLAng,SNVAng, 2.590060 
19,ATLAng,STTLng, 5.162488 
20,ATLAng,WASHng, 60.738147 
21,CHINng,ATLAM5, 1.409576 
22,CHINng,ATLAng, 30.297816 
23,CHINng,DNVRng, 17.198384 
24,CHINng,HSTNng, 9.602453 
25,CHINng,IPLSng, 38.320549 
26,CHINng,KSCYng, 18.781477 
27,CHINng,LOSAng, 242.642128 
28,CHINng,NYCMng, 15.797864 
29,CHINng,SNVAng, 1.342712 
30,CHINng,STTLng, 9.512123 
31,CHINng,WASHng, 24.404000 
32,DNVRng,ATLAM5, 0.299464 
33,DNVRng,ATLAng, 3.979011 
34,DNVRng,CHINng, 78.102589 
35,DNVRng,HSTNng, 20.066219 
36,DNVRng,IPLSng, 22.465584 
37,DNVRng,KSCYng, 37.853216 
38,DNVRng,LOSAng, 43.564771 
39,DNVRng,NYCMng, 20.160483 
40,DNVRng,SNVAng, 30.827347 
41,DNVRng,STTLng, 10.449288 
42,DNVRng,WASHng, 48.165360 
43,HSTNng,ATLAM5, 2.841832 
44,HSTNng,ATLAng, 12.168064 
45,HSTNng,CHINng, 22.944603 
46,HSTNng,DNVRng, 4.814939 
47,HSTNng,IPLSng, 3.610483 
48,HSTNng,KSCYng, 1.948496 
49,HSTNng,LOSAng, 9.324923 
50,HSTNng,NYCMng, 2.719952 
51,HSTNng,SNVAng, 0.263224 
52,HSTNng,STTLng, 2.536024 
53,HSTNng,WASHng, 9.249928 
54,IPLSng,ATLAM5, 0.162136 
55,IPLSng,ATLAng, 22.388859 
56,IPLSng,CHINng, 92.198912 
57,IPLSng,DNVRng, 13.189096 
58,IPLSng,HSTNng, 4.175957 
59,IPLSng,KSCYng, 10.290931 
60,IPLSng,LOSAng, 29.985989 
61,IPLSng,NYCMng, 19.818957 
62,IPLSng,SNVAng, 6.957051 
63,IPLSng,STTLng, 16.914792 
64,IPLSng,WASHng, 20.464637 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 3.787432 
67,KSCYng,CHINng, 26.851627 
68,KSCYng,DNVRng, 7.043957 
69,KSCYng,HSTNng, 8.887427 
70,KSCYng,IPLSng, 18.304232 
71,KSCYng,LOSAng, 18.249872 
72,KSCYng,NYCMng, 3.551205 
73,KSCYng,SNVAng, 0.624533 
74,KSCYng,STTLng, 1.978885 
75,KSCYng,WASHng, 11.423181 
76,LOSAng,ATLAM5, 2.888437 
77,LOSAng,ATLAng, 50.282064 
78,LOSAng,CHINng, 148.016576 
79,LOSAng,DNVRng, 25.198800 
80,LOSAng,HSTNng, 23.180917 
81,LOSAng,IPLSng, 41.445437 
82,LOSAng,KSCYng, 26.034541 
83,LOSAng,NYCMng, 90.317008 
84,LOSAng,SNVAng, 27.221597 
85,LOSAng,STTLng, 43.176909 
86,LOSAng,WASHng, 201.779107 
87,NYCMng,ATLAM5, 0.961336 
88,NYCMng,ATLAng, 48.840939 
89,NYCMng,CHINng, 304.300880 
90,NYCMng,DNVRng, 36.372315 
91,NYCMng,HSTNng, 12.765507 
92,NYCMng,IPLSng, 31.234603 
93,NYCMng,KSCYng, 17.984472 
94,NYCMng,LOSAng, 94.898029 
95,NYCMng,SNVAng, 4.597219 
96,NYCMng,STTLng, 20.710528 
97,NYCMng,WASHng, 142.710829 
98,SNVAng,ATLAng, 0.378448 
99,SNVAng,CHINng, 1.926344 
100,SNVAng,DNVRng, 5.512336 
101,SNVAng,HSTNng, 0.403112 
102,SNVAng,IPLSng, 0.690320 
103,SNVAng,KSCYng, 3.653653 
104,SNVAng,LOSAng, 30.674832 
105,SNVAng,NYCMng, 0.372405 
106,SNVAng,STTLng, 16.917075 
107,SNVAng,WASHng, 0.442960 
108,STTLng,ATLAM5, 0.135723 
109,STTLng,ATLAng, 11.529403 
110,STTLng,CHINng, 32.596984 
111,STTLng,DNVRng, 11.089933 
112,STTLng,HSTNng, 5.336765 
113,STTLng,IPLSng, 12.168352 
114,STTLng,KSCYng, 2.855091 
115,STTLng,LOSAng, 25.323160 
116,STTLng,NYCMng, 19.755256 
117,STTLng,SNVAng, 5.515240 
118,STTLng,WASHng, 15.001920 
119,WASHng,ATLAM5, 0.786459 
120,WASHng,ATLAng, 169.383568 
121,WASHng,CHINng, 98.084395 
122,WASHng,DNVRng, 84.470099 
123,WASHng,HSTNng, 11.541216 
124,WASHng,IPLSng, 70.600587 
125,WASHng,KSCYng, 29.622309 
126,WASHng,LOSAng, 135.160997 
127,WASHng,NYCMng, 163.948067 
128,WASHng,SNVAng, 3.693843 
129,WASHng,STTLng, 32.870392 
