,source,destion,20040405-0610
0,ATLAM5,ATLAng, 0.380680 
1,ATLAM5,CHINng, 1.460773 
2,ATLAM5,HSTNng, 2.884301 
3,ATLAM5,IPLSng, 1.995101 
4,ATLAM5,KSCYng, 0.459293 
5,ATLAM5,NYCMng, 1.537256 
6,ATLAM5,WASHng, 0.456904 
7,ATLAng,CHINng, 31.193917 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.505856 
10,ATLAng,IPLSng, 37.885397 
11,ATLAng,KSCYng, 8.218587 
12,ATLAng,NYCMng, 19.072533 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.199339 
15,ATLAng,WASHng, 41.103421 
16,CHINng,ATLAng, 24.958264 
17,CHINng,DNVRng, 17.687379 
18,CHINng,HSTNng, 127.474037 
19,CHINng,IPLSng, 53.544597 
20,CHINng,KSCYng, 19.744488 
21,CHINng,LOSAng, 0.372416 
22,CHINng,NYCMng, 62.547715 
23,CHINng,STTLng, 1.072405 
24,CHINng,WASHng, 56.944600 
25,DNVRng,ATLAng, 9.668283 
26,DNVRng,CHINng, 67.531059 
27,DNVRng,HSTNng, 56.846552 
28,DNVRng,IPLSng, 37.048712 
29,DNVRng,KSCYng, 18.565019 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 18.567040 
32,DNVRng,SNVAng, 13.751523 
33,DNVRng,STTLng, 0.220461 
34,DNVRng,WASHng, 55.752885 
35,HSTNng,ATLAng, 28.570205 
36,HSTNng,CHINng, 1.612741 
37,HSTNng,KSCYng, 0.030419 
38,HSTNng,NYCMng, 7.845272 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 106.097083 
41,IPLSng,ATLAng, 39.064541 
42,IPLSng,CHINng, 127.876605 
43,IPLSng,DNVRng, 28.805005 
44,IPLSng,HSTNng, 83.360867 
45,IPLSng,KSCYng, 25.122952 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 70.007672 
48,IPLSng,SNVAng, 4.809728 
49,IPLSng,STTLng, 0.759181 
50,IPLSng,WASHng, 37.063869 
51,KSCYng,ATLAng, 9.102088 
52,KSCYng,CHINng, 45.339312 
53,KSCYng,DNVRng, 9.744616 
54,KSCYng,HSTNng, 24.378261 
55,KSCYng,IPLSng, 15.186333 
56,KSCYng,LOSAng, 0.185653 
57,KSCYng,NYCMng, 10.161587 
58,KSCYng,SNVAng, 0.026845 
59,KSCYng,STTLng, 0.855464 
60,KSCYng,WASHng, 15.429611 
61,LOSAng,ATLAng, 16.509264 
62,LOSAng,CHINng, 6.829504 
63,LOSAng,DNVRng, 18.955744 
64,LOSAng,HSTNng, 246.231475 
65,LOSAng,IPLSng, 1.062264 
66,LOSAng,KSCYng, 0.133365 
67,LOSAng,NYCMng, 71.489688 
68,LOSAng,SNVAng, 11.874928 
69,LOSAng,STTLng, 33.415384 
70,LOSAng,WASHng, 94.482453 
71,NYCMng,ATLAng, 31.829555 
72,NYCMng,CHINng, 115.742421 
73,NYCMng,DNVRng, 37.228077 
74,NYCMng,HSTNng, 183.336525 
75,NYCMng,IPLSng, 48.230136 
76,NYCMng,KSCYng, 21.956552 
77,NYCMng,LOSAng, 0.186181 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 7.221080 
80,NYCMng,WASHng, 123.279077 
81,SNVAng,ATLAng, 0.778989 
82,SNVAng,CHINng, 0.053333 
83,SNVAng,DNVRng, 2.183933 
84,SNVAng,HSTNng, 9.616496 
85,SNVAng,KSCYng, 0.553093 
86,SNVAng,LOSAng, 37.490227 
87,SNVAng,NYCMng, 7.078608 
88,SNVAng,STTLng, 55.002277 
89,SNVAng,WASHng, 1.820949 
90,STTLng,ATLAng, 8.069125 
91,STTLng,CHINng, 23.257360 
92,STTLng,DNVRng, 7.536296 
93,STTLng,HSTNng, 47.024136 
94,STTLng,IPLSng, 0.144672 
95,STTLng,KSCYng, 4.562696 
96,STTLng,LOSAng, 28.227144 
97,STTLng,NYCMng, 19.643424 
98,STTLng,SNVAng, 4.276917 
99,STTLng,WASHng, 32.710664 
100,WASHng,ATLAng, 174.422955 
101,WASHng,CHINng, 129.653525 
102,WASHng,DNVRng, 2.763189 
103,WASHng,HSTNng, 293.360960 
104,WASHng,IPLSng, 55.127443 
105,WASHng,KSCYng, 21.324819 
106,WASHng,LOSAng, 1.197379 
107,WASHng,NYCMng, 185.509285 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 5.008587 
