,source,destion,20040410-1945
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.394347 
2,ATLAM5,HSTNng, 3.390280 
3,ATLAM5,IPLSng, 0.067381 
4,ATLAM5,KSCYng, 0.605133 
5,ATLAM5,NYCMng, 0.357067 
6,ATLAM5,STTLng, 0.082368 
7,ATLAM5,WASHng, 0.501557 
8,ATLAng,CHINng, 25.893448 
9,ATLAng,DNVRng, 0.185333 
10,ATLAng,HSTNng, 39.044568 
11,ATLAng,IPLSng, 21.581877 
12,ATLAng,KSCYng, 3.897195 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.828099 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.348952 
17,ATLAng,WASHng, 25.805712 
18,CHINng,ATLAng, 32.120157 
19,CHINng,DNVRng, 16.771459 
20,CHINng,HSTNng, 98.717760 
21,CHINng,IPLSng, 50.578096 
22,CHINng,KSCYng, 21.094504 
23,CHINng,LOSAng, 2373.797307 
24,CHINng,NYCMng, 35.264376 
25,CHINng,SNVAng, 0.226056 
26,CHINng,STTLng, 1.024128 
27,CHINng,WASHng, 41.119387 
28,DNVRng,ATLAng, 5.258725 
29,DNVRng,CHINng, 41.646157 
30,DNVRng,HSTNng, 32.869597 
31,DNVRng,IPLSng, 46.548840 
32,DNVRng,KSCYng, 22.527611 
33,DNVRng,NYCMng, 18.959915 
34,DNVRng,SNVAng, 9.174349 
35,DNVRng,STTLng, 0.538899 
36,DNVRng,WASHng, 38.145232 
37,HSTNng,ATLAng, 24.203144 
38,HSTNng,CHINng, 0.981272 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.355800 
43,HSTNng,SNVAng, 0.185589 
44,HSTNng,STTLng, 0.109659 
45,HSTNng,WASHng, 100.123069 
46,IPLSng,ATLAng, 10.494203 
47,IPLSng,CHINng, 91.204357 
48,IPLSng,DNVRng, 11.125608 
49,IPLSng,HSTNng, 47.786979 
50,IPLSng,KSCYng, 18.118008 
51,IPLSng,NYCMng, 80.800101 
52,IPLSng,SNVAng, 0.062629 
53,IPLSng,STTLng, 0.978373 
54,IPLSng,WASHng, 40.759643 
55,KSCYng,ATLAng, 2.149117 
56,KSCYng,CHINng, 24.399544 
57,KSCYng,DNVRng, 7.619187 
58,KSCYng,HSTNng, 14.966955 
59,KSCYng,IPLSng, 11.576040 
60,KSCYng,NYCMng, 8.585955 
61,KSCYng,STTLng, 0.668851 
62,KSCYng,WASHng, 13.263245 
63,LOSAng,ATLAng, 19.817952 
64,LOSAng,CHINng, 17.683059 
65,LOSAng,DNVRng, 29.728029 
66,LOSAng,HSTNng, 142.706728 
67,LOSAng,IPLSng, 2.343459 
68,LOSAng,KSCYng, 0.674432 
69,LOSAng,NYCMng, 59.712069 
70,LOSAng,SNVAng, 10.750021 
71,LOSAng,STTLng, 23.756701 
72,LOSAng,WASHng, 94.701533 
73,NYCMng,ATLAng, 28.953280 
74,NYCMng,CHINng, 69.351749 
75,NYCMng,DNVRng, 35.483125 
76,NYCMng,HSTNng, 102.828427 
77,NYCMng,IPLSng, 55.818624 
78,NYCMng,KSCYng, 19.176341 
79,NYCMng,LOSAng, 0.487571 
80,NYCMng,SNVAng, 0.300325 
81,NYCMng,STTLng, 4.571840 
82,NYCMng,WASHng, 120.659469 
83,SNVAng,ATLAng, 0.670560 
84,SNVAng,DNVRng, 9.624309 
85,SNVAng,HSTNng, 4.789184 
86,SNVAng,IPLSng, 0.062843 
87,SNVAng,KSCYng, 0.600845 
88,SNVAng,LOSAng, 28.378725 
89,SNVAng,NYCMng, 4.476952 
90,SNVAng,STTLng, 37.937237 
91,SNVAng,WASHng, 0.449291 
92,STTLng,ATLAng, 9.498389 
93,STTLng,CHINng, 4.476277 
94,STTLng,DNVRng, 3.401456 
95,STTLng,HSTNng, 31.853477 
96,STTLng,IPLSng, 1.049549 
97,STTLng,KSCYng, 5.092667 
98,STTLng,LOSAng, 21.425456 
99,STTLng,NYCMng, 11.747024 
100,STTLng,SNVAng, 4.777237 
101,STTLng,WASHng, 8.386125 
102,WASHng,ATLAng, 101.854576 
103,WASHng,CHINng, 83.211832 
104,WASHng,DNVRng, 6.155205 
105,WASHng,HSTNng, 227.150536 
106,WASHng,IPLSng, 58.210504 
107,WASHng,KSCYng, 29.921384 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 166.896099 
110,WASHng,SNVAng, 0.177072 
111,WASHng,STTLng, 10.340645 
