,source,destion,20040906-1745
0,ATLAM5,ATLAng, 0.580251 
1,ATLAM5,CHINng, 1.343763 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.287867 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.056117 
7,ATLAM5,NYCMng, 1.110395 
8,ATLAM5,STTLng, 0.486949 
9,ATLAM5,WASHng, 1.420453 
10,ATLAng,ATLAM5, 1.482331 
11,ATLAng,CHINng, 21.433387 
12,ATLAng,DNVRng, 3.801549 
13,ATLAng,HSTNng, 3.185645 
14,ATLAng,IPLSng, 20.653013 
15,ATLAng,KSCYng, 5.035176 
16,ATLAng,LOSAng, 12.781501 
17,ATLAng,NYCMng, 11.640597 
18,ATLAng,SNVAng, 0.562216 
19,ATLAng,STTLng, 11.466864 
20,ATLAng,WASHng, 48.749560 
21,CHINng,ATLAM5, 1.582387 
22,CHINng,ATLAng, 13.736667 
23,CHINng,DNVRng, 14.555123 
24,CHINng,HSTNng, 11.060608 
25,CHINng,IPLSng, 64.543619 
26,CHINng,KSCYng, 12.898184 
27,CHINng,LOSAng, 31.451539 
28,CHINng,NYCMng, 12.101464 
29,CHINng,SNVAng, 6.559616 
30,CHINng,STTLng, 18.443523 
31,CHINng,WASHng, 24.659749 
32,DNVRng,ATLAM5, 0.382309 
33,DNVRng,ATLAng, 5.268024 
34,DNVRng,CHINng, 132.102797 
35,DNVRng,HSTNng, 14.906736 
36,DNVRng,IPLSng, 13.998592 
37,DNVRng,KSCYng, 24.109323 
38,DNVRng,LOSAng, 8.276824 
39,DNVRng,NYCMng, 10.213725 
40,DNVRng,SNVAng, 7.671035 
41,DNVRng,STTLng, 14.499128 
42,DNVRng,WASHng, 23.429107 
43,HSTNng,ATLAM5, 0.179947 
44,HSTNng,ATLAng, 2.801189 
45,HSTNng,CHINng, 16.709035 
46,HSTNng,DNVRng, 1.771656 
47,HSTNng,IPLSng, 5.495160 
48,HSTNng,KSCYng, 8.344515 
49,HSTNng,LOSAng, 3.887325 
50,HSTNng,NYCMng, 6.035691 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 10.144683 
53,HSTNng,WASHng, 8.768453 
54,IPLSng,ATLAM5, 0.229187 
55,IPLSng,ATLAng, 9.309083 
56,IPLSng,CHINng, 59.413763 
57,IPLSng,DNVRng, 7.434629 
58,IPLSng,HSTNng, 4.451032 
59,IPLSng,KSCYng, 10.202795 
60,IPLSng,LOSAng, 11.888859 
61,IPLSng,NYCMng, 30.149104 
62,IPLSng,SNVAng, 0.495888 
63,IPLSng,STTLng, 18.774632 
64,IPLSng,WASHng, 22.964053 
65,KSCYng,ATLAng, 2.755184 
66,KSCYng,CHINng, 37.968384 
67,KSCYng,DNVRng, 10.151725 
68,KSCYng,HSTNng, 3.538000 
69,KSCYng,IPLSng, 19.048205 
70,KSCYng,LOSAng, 4.435235 
71,KSCYng,NYCMng, 13.042376 
72,KSCYng,SNVAng, 8.071227 
73,KSCYng,STTLng, 7.895435 
74,KSCYng,WASHng, 13.250877 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 32.586912 
77,LOSAng,CHINng, 189.671837 
78,LOSAng,DNVRng, 14.260248 
79,LOSAng,HSTNng, 49.503392 
80,LOSAng,IPLSng, 19.439909 
81,LOSAng,KSCYng, 17.589379 
82,LOSAng,NYCMng, 47.699589 
83,LOSAng,SNVAng, 23.646195 
84,LOSAng,STTLng, 43.738331 
85,LOSAng,WASHng, 57.580624 
86,NYCMng,ATLAM5, 1.020955 
87,NYCMng,ATLAng, 45.406768 
88,NYCMng,CHINng, 34.705501 
89,NYCMng,DNVRng, 17.567736 
90,NYCMng,HSTNng, 18.946781 
91,NYCMng,IPLSng, 49.253064 
92,NYCMng,KSCYng, 14.266781 
93,NYCMng,LOSAng, 54.856704 
94,NYCMng,SNVAng, 2.577965 
95,NYCMng,STTLng, 21.249909 
96,NYCMng,WASHng, 122.999093 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.387043 
99,SNVAng,HSTNng, 0.031619 
100,SNVAng,IPLSng, 0.299064 
101,SNVAng,LOSAng, 11.978336 
102,SNVAng,NYCMng, 0.045133 
103,SNVAng,STTLng, 25.939173 
104,SNVAng,WASHng, 0.091008 
105,STTLng,ATLAM5, 2.847651 
106,STTLng,ATLAng, 33.982075 
107,STTLng,CHINng, 80.017448 
108,STTLng,DNVRng, 27.874245 
109,STTLng,HSTNng, 28.191544 
110,STTLng,IPLSng, 57.078661 
111,STTLng,KSCYng, 27.810800 
112,STTLng,LOSAng, 39.853011 
113,STTLng,NYCMng, 30.421029 
114,STTLng,SNVAng, 2.191501 
115,STTLng,WASHng, 86.800800 
116,WASHng,ATLAM5, 8.870048 
117,WASHng,ATLAng, 116.101320 
118,WASHng,CHINng, 75.829531 
119,WASHng,DNVRng, 60.433861 
120,WASHng,HSTNng, 19.859955 
121,WASHng,IPLSng, 59.126968 
122,WASHng,KSCYng, 23.890323 
123,WASHng,LOSAng, 70.626851 
124,WASHng,NYCMng, 197.572595 
125,WASHng,SNVAng, 1.178173 
126,WASHng,STTLng, 36.365256 
