,source,destion,20040408-1920
0,ATLAM5,ATLAng, 1.524997 
1,ATLAM5,CHINng, 0.742907 
2,ATLAM5,HSTNng, 2.483181 
3,ATLAM5,IPLSng, 0.556739 
4,ATLAM5,KSCYng, 0.252011 
5,ATLAM5,NYCMng, 1.348632 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.406048 
8,ATLAng,CHINng, 49.019133 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 49.934683 
11,ATLAng,IPLSng, 38.411528 
12,ATLAng,KSCYng, 10.209093 
13,ATLAng,LOSAng, 0.044647 
14,ATLAng,NYCMng, 24.560555 
15,ATLAng,SNVAng, 0.365108 
16,ATLAng,STTLng, 0.455832 
17,ATLAng,WASHng, 85.972360 
18,CHINng,ATLAng, 33.265381 
19,CHINng,DNVRng, 30.784619 
20,CHINng,HSTNng, 125.444867 
21,CHINng,IPLSng, 69.343203 
22,CHINng,KSCYng, 23.707619 
23,CHINng,LOSAng, 0.295659 
24,CHINng,NYCMng, 53.751168 
25,CHINng,SNVAng, 0.133699 
26,CHINng,STTLng, 3.530749 
27,CHINng,WASHng, 58.585725 
28,DNVRng,ATLAng, 19.703835 
29,DNVRng,CHINng, 80.522333 
30,DNVRng,HSTNng, 50.372488 
31,DNVRng,IPLSng, 67.763016 
32,DNVRng,KSCYng, 16.321104 
33,DNVRng,LOSAng, 3.408867 
34,DNVRng,NYCMng, 33.942845 
35,DNVRng,SNVAng, 11.302813 
36,DNVRng,STTLng, 2.280376 
37,DNVRng,WASHng, 46.302483 
38,HSTNng,ATLAng, 44.496475 
39,HSTNng,CHINng, 1.614125 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.128723 
42,HSTNng,KSCYng, 0.102923 
43,HSTNng,NYCMng, 7.540901 
44,HSTNng,SNVAng, 0.591563 
45,HSTNng,STTLng, 0.674168 
46,HSTNng,WASHng, 144.015549 
47,IPLSng,ATLAng, 33.020024 
48,IPLSng,CHINng, 155.003517 
49,IPLSng,DNVRng, 15.066411 
50,IPLSng,HSTNng, 90.006125 
51,IPLSng,KSCYng, 26.972376 
52,IPLSng,LOSAng, 0.228056 
53,IPLSng,NYCMng, 85.207045 
54,IPLSng,SNVAng, 0.563352 
55,IPLSng,STTLng, 2.521627 
56,IPLSng,WASHng, 53.812259 
57,KSCYng,ATLAng, 8.843509 
58,KSCYng,CHINng, 40.918267 
59,KSCYng,DNVRng, 12.537997 
60,KSCYng,HSTNng, 17.990109 
61,KSCYng,IPLSng, 27.014739 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 14.221013 
64,KSCYng,SNVAng, 0.281224 
65,KSCYng,STTLng, 0.285320 
66,KSCYng,WASHng, 15.428128 
67,LOSAng,ATLAng, 27.437037 
68,LOSAng,CHINng, 20.297429 
69,LOSAng,DNVRng, 33.939523 
70,LOSAng,HSTNng, 205.690960 
71,LOSAng,IPLSng, 0.980984 
72,LOSAng,KSCYng, 1.533963 
73,LOSAng,NYCMng, 87.936440 
74,LOSAng,SNVAng, 12.624419 
75,LOSAng,STTLng, 22.480232 
76,LOSAng,WASHng, 125.402960 
77,NYCMng,ATLAng, 68.582355 
78,NYCMng,CHINng, 137.199512 
79,NYCMng,DNVRng, 46.411275 
80,NYCMng,HSTNng, 166.358392 
81,NYCMng,IPLSng, 60.000787 
82,NYCMng,KSCYng, 32.971072 
83,NYCMng,LOSAng, 0.736059 
84,NYCMng,SNVAng, 0.476635 
85,NYCMng,STTLng, 2.089640 
86,NYCMng,WASHng, 153.328288 
87,SNVAng,ATLAng, 4.533368 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 6.806413 
90,SNVAng,HSTNng, 10.140381 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 0.749483 
93,SNVAng,LOSAng, 36.295445 
94,SNVAng,NYCMng, 5.100581 
95,SNVAng,STTLng, 44.635619 
96,SNVAng,WASHng, 3.274741 
97,STTLng,ATLAng, 17.716589 
98,STTLng,CHINng, 2.152965 
99,STTLng,DNVRng, 16.801011 
100,STTLng,HSTNng, 56.520616 
101,STTLng,IPLSng, 0.350544 
102,STTLng,KSCYng, 7.796397 
103,STTLng,LOSAng, 28.901280 
104,STTLng,NYCMng, 22.957419 
105,STTLng,SNVAng, 9.048341 
106,STTLng,WASHng, 24.987597 
107,WASHng,ATLAng, 125.100723 
108,WASHng,CHINng, 131.875624 
109,WASHng,DNVRng, 0.353853 
110,WASHng,HSTNng, 315.294000 
111,WASHng,IPLSng, 60.838600 
112,WASHng,KSCYng, 52.455923 
113,WASHng,LOSAng, 0.113635 
114,WASHng,NYCMng, 209.419960 
115,WASHng,SNVAng, 0.394416 
116,WASHng,STTLng, 6.931155 
