,source,destion,20040621-0140
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.272925 
2,ATLAM5,HSTNng, 0.078475 
3,ATLAM5,IPLSng, 0.264083 
4,ATLAM5,KSCYng, 0.087317 
5,ATLAM5,LOSAng, 0.610781 
6,ATLAM5,NYCMng, 0.352707 
7,ATLAM5,STTLng, 0.037165 
8,ATLAM5,WASHng, 0.387443 
9,ATLAng,ATLAM5, 0.211285 
10,ATLAng,CHINng, 14.056443 
11,ATLAng,DNVRng, 5.349261 
12,ATLAng,HSTNng, 11.390232 
13,ATLAng,IPLSng, 14.884488 
14,ATLAng,KSCYng, 1.488699 
15,ATLAng,LOSAng, 14.265817 
16,ATLAng,NYCMng, 3.914944 
17,ATLAng,SNVAng, 0.026815 
18,ATLAng,STTLng, 2.870992 
19,ATLAng,WASHng, 21.762603 
20,CHINng,ATLAM5, 0.473832 
21,CHINng,ATLAng, 12.026395 
22,CHINng,DNVRng, 21.052555 
23,CHINng,HSTNng, 4.606749 
24,CHINng,IPLSng, 38.749045 
25,CHINng,KSCYng, 10.074789 
26,CHINng,LOSAng, 45.247475 
27,CHINng,NYCMng, 6.436181 
28,CHINng,SNVAng, 0.358216 
29,CHINng,STTLng, 4.740027 
30,CHINng,WASHng, 7.957245 
31,DNVRng,ATLAM5, 0.140587 
32,DNVRng,ATLAng, 4.401091 
33,DNVRng,CHINng, 33.485251 
34,DNVRng,HSTNng, 16.094288 
35,DNVRng,IPLSng, 19.811576 
36,DNVRng,KSCYng, 26.797173 
37,DNVRng,LOSAng, 10.630955 
38,DNVRng,NYCMng, 20.667021 
39,DNVRng,SNVAng, 11.749845 
40,DNVRng,STTLng, 28.524784 
41,DNVRng,WASHng, 33.996205 
42,HSTNng,ATLAM5, 2.289520 
43,HSTNng,ATLAng, 3.926912 
44,HSTNng,CHINng, 3.645192 
45,HSTNng,DNVRng, 1.531547 
46,HSTNng,IPLSng, 11.538544 
47,HSTNng,KSCYng, 0.892589 
48,HSTNng,LOSAng, 13.889848 
49,HSTNng,NYCMng, 3.305408 
50,HSTNng,STTLng, 1.167651 
51,HSTNng,WASHng, 3.529024 
52,IPLSng,ATLAM5, 0.550749 
53,IPLSng,ATLAng, 15.435421 
54,IPLSng,CHINng, 32.899072 
55,IPLSng,DNVRng, 5.330811 
56,IPLSng,HSTNng, 3.647171 
57,IPLSng,KSCYng, 6.603128 
58,IPLSng,LOSAng, 12.523680 
59,IPLSng,NYCMng, 33.647819 
60,IPLSng,SNVAng, 0.482979 
61,IPLSng,STTLng, 8.252171 
62,IPLSng,WASHng, 10.410685 
63,KSCYng,ATLAM5, 0.031360 
64,KSCYng,ATLAng, 0.637365 
65,KSCYng,CHINng, 22.637227 
66,KSCYng,DNVRng, 8.456264 
67,KSCYng,HSTNng, 4.323299 
68,KSCYng,IPLSng, 10.561592 
69,KSCYng,LOSAng, 7.122851 
70,KSCYng,NYCMng, 4.161152 
71,KSCYng,SNVAng, 2.145984 
72,KSCYng,STTLng, 2.666013 
73,KSCYng,WASHng, 10.743819 
74,LOSAng,ATLAM5, 0.270635 
75,LOSAng,ATLAng, 8.734813 
76,LOSAng,CHINng, 78.863957 
77,LOSAng,DNVRng, 5.151107 
78,LOSAng,HSTNng, 33.198179 
79,LOSAng,IPLSng, 11.795467 
80,LOSAng,KSCYng, 3.478128 
81,LOSAng,NYCMng, 20.697693 
82,LOSAng,SNVAng, 11.068901 
83,LOSAng,STTLng, 24.688547 
84,LOSAng,WASHng, 986.151680 
85,NYCMng,ATLAM5, 1.869715 
86,NYCMng,ATLAng, 21.033888 
87,NYCMng,CHINng, 56.647384 
88,NYCMng,DNVRng, 23.690768 
89,NYCMng,HSTNng, 5.849093 
90,NYCMng,IPLSng, 22.072013 
91,NYCMng,KSCYng, 7.554931 
92,NYCMng,LOSAng, 61.962387 
93,NYCMng,SNVAng, 0.904968 
94,NYCMng,STTLng, 20.734373 
95,NYCMng,WASHng, 68.614517 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.234989 
98,SNVAng,DNVRng, 12.444136 
99,SNVAng,HSTNng, 0.035115 
100,SNVAng,IPLSng, 0.282139 
101,SNVAng,LOSAng, 32.300013 
102,SNVAng,NYCMng, 0.216384 
103,SNVAng,STTLng, 29.843136 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.950083 
106,STTLng,ATLAng, 7.012296 
107,STTLng,CHINng, 11.385669 
108,STTLng,DNVRng, 3.340843 
109,STTLng,HSTNng, 0.846205 
110,STTLng,IPLSng, 6.293435 
111,STTLng,KSCYng, 2.679645 
112,STTLng,LOSAng, 37.357755 
113,STTLng,NYCMng, 8.256024 
114,STTLng,SNVAng, 4.343653 
115,STTLng,WASHng, 6.307229 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 110.022213 
118,WASHng,CHINng, 48.096571 
119,WASHng,DNVRng, 73.829552 
120,WASHng,HSTNng, 28.013224 
121,WASHng,IPLSng, 36.884216 
122,WASHng,KSCYng, 4.869045 
123,WASHng,LOSAng, 72.517731 
124,WASHng,NYCMng, 125.287085 
125,WASHng,SNVAng, 0.551603 
126,WASHng,STTLng, 24.248805 
