,source,destion,20040722-1825
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.616843 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.144923 
4,ATLAM5,IPLSng, 0.927605 
5,ATLAM5,KSCYng, 0.076525 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.169856 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.046923 
10,ATLAng,ATLAM5, 0.380568 
11,ATLAng,CHINng, 10.944597 
12,ATLAng,DNVRng, 5.102325 
13,ATLAng,HSTNng, 35.391029 
14,ATLAng,IPLSng, 21.841221 
15,ATLAng,KSCYng, 5.659088 
16,ATLAng,LOSAng, 12.040877 
17,ATLAng,NYCMng, 8.038048 
18,ATLAng,SNVAng, 1.261325 
19,ATLAng,STTLng, 4.052744 
20,ATLAng,WASHng, 37.121029 
21,CHINng,ATLAM5, 1.942381 
22,CHINng,ATLAng, 16.819413 
23,CHINng,DNVRng, 14.475573 
24,CHINng,HSTNng, 13.467277 
25,CHINng,IPLSng, 65.597667 
26,CHINng,KSCYng, 19.683165 
27,CHINng,LOSAng, 68.843464 
28,CHINng,NYCMng, 16.927197 
29,CHINng,SNVAng, 3.676331 
30,CHINng,STTLng, 7.691360 
31,CHINng,WASHng, 34.181509 
32,DNVRng,ATLAM5, 0.371637 
33,DNVRng,ATLAng, 9.097059 
34,DNVRng,CHINng, 44.076720 
35,DNVRng,HSTNng, 27.440355 
36,DNVRng,IPLSng, 34.287877 
37,DNVRng,KSCYng, 22.035069 
38,DNVRng,LOSAng, 39.158672 
39,DNVRng,NYCMng, 24.387248 
40,DNVRng,SNVAng, 19.666683 
41,DNVRng,STTLng, 32.461563 
42,DNVRng,WASHng, 54.223736 
43,HSTNng,ATLAM5, 4.716051 
44,HSTNng,ATLAng, 11.347400 
45,HSTNng,CHINng, 15.347952 
46,HSTNng,DNVRng, 2.159219 
47,HSTNng,IPLSng, 8.803840 
48,HSTNng,KSCYng, 3.645661 
49,HSTNng,LOSAng, 2.393691 
50,HSTNng,NYCMng, 3.926792 
51,HSTNng,SNVAng, 0.624051 
52,HSTNng,STTLng, 2.051869 
53,HSTNng,WASHng, 6.999512 
54,IPLSng,ATLAM5, 0.205603 
55,IPLSng,ATLAng, 34.371675 
56,IPLSng,CHINng, 60.725736 
57,IPLSng,DNVRng, 10.104635 
58,IPLSng,HSTNng, 24.032893 
59,IPLSng,KSCYng, 9.190581 
60,IPLSng,LOSAng, 10.469328 
61,IPLSng,NYCMng, 35.359816 
62,IPLSng,SNVAng, 4.768648 
63,IPLSng,STTLng, 17.026621 
64,IPLSng,WASHng, 15.285149 
65,KSCYng,ATLAM5, 0.350581 
66,KSCYng,ATLAng, 6.182827 
67,KSCYng,CHINng, 16.311712 
68,KSCYng,DNVRng, 17.914568 
69,KSCYng,HSTNng, 6.899736 
70,KSCYng,IPLSng, 15.994187 
71,KSCYng,LOSAng, 8.589683 
72,KSCYng,NYCMng, 5.542949 
73,KSCYng,SNVAng, 3.346325 
74,KSCYng,STTLng, 7.386344 
75,KSCYng,WASHng, 18.115832 
76,LOSAng,ATLAM5, 0.203029 
77,LOSAng,ATLAng, 25.552939 
78,LOSAng,CHINng, 83.829061 
79,LOSAng,DNVRng, 14.954531 
80,LOSAng,HSTNng, 10.433328 
81,LOSAng,IPLSng, 45.008827 
82,LOSAng,KSCYng, 13.974208 
83,LOSAng,NYCMng, 42.982792 
84,LOSAng,SNVAng, 26.988117 
85,LOSAng,STTLng, 24.515405 
86,LOSAng,WASHng, 37.872405 
87,NYCMng,ATLAM5, 4.762936 
88,NYCMng,ATLAng, 36.588555 
89,NYCMng,CHINng, 38.159171 
90,NYCMng,DNVRng, 33.839067 
91,NYCMng,HSTNng, 12.150507 
92,NYCMng,IPLSng, 43.282613 
93,NYCMng,KSCYng, 16.746451 
94,NYCMng,LOSAng, 72.271923 
95,NYCMng,SNVAng, 3.925035 
96,NYCMng,STTLng, 23.826285 
97,NYCMng,WASHng, 115.956472 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.102891 
100,SNVAng,DNVRng, 1.849483 
101,SNVAng,HSTNng, 0.096128 
102,SNVAng,IPLSng, 0.407923 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.049035 
105,SNVAng,NYCMng, 0.321451 
106,SNVAng,STTLng, 31.510629 
107,SNVAng,WASHng, 1.600363 
108,STTLng,ATLAM5, 0.198019 
109,STTLng,ATLAng, 13.764989 
110,STTLng,CHINng, 39.086053 
111,STTLng,DNVRng, 6.549261 
112,STTLng,HSTNng, 6.709776 
113,STTLng,IPLSng, 11.902459 
114,STTLng,KSCYng, 3.994232 
115,STTLng,LOSAng, 11.310067 
116,STTLng,NYCMng, 19.446141 
117,STTLng,SNVAng, 3.163803 
118,STTLng,WASHng, 45.359304 
119,WASHng,ATLAM5, 12.082267 
120,WASHng,ATLAng, 172.332304 
121,WASHng,CHINng, 74.646744 
122,WASHng,DNVRng, 61.603283 
123,WASHng,HSTNng, 22.148432 
124,WASHng,IPLSng, 66.231421 
125,WASHng,KSCYng, 18.889957 
126,WASHng,LOSAng, 44.239067 
127,WASHng,NYCMng, 220.132827 
128,WASHng,SNVAng, 4.438120 
129,WASHng,STTLng, 53.708437 
