,source,destion,20040616-0745
0,ATLAM5,CHINng, 0.538776 
1,ATLAM5,IPLSng, 4.289424 
2,ATLAM5,KSCYng, 0.079845 
3,ATLAM5,LOSAng, 0.165728 
4,ATLAM5,NYCMng, 0.646669 
5,ATLAM5,STTLng, 0.124056 
6,ATLAM5,WASHng, 1.243325 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 15.516349 
9,ATLAng,DNVRng, 3.473515 
10,ATLAng,HSTNng, 1.270109 
11,ATLAng,IPLSng, 17.943371 
12,ATLAng,KSCYng, 1.212651 
13,ATLAng,LOSAng, 16.957971 
14,ATLAng,NYCMng, 2.912755 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 10.147061 
17,ATLAng,WASHng, 43.927139 
18,CHINng,ATLAM5, 0.173184 
19,CHINng,ATLAng, 8.315461 
20,CHINng,DNVRng, 23.879325 
21,CHINng,HSTNng, 1.988005 
22,CHINng,IPLSng, 24.827035 
23,CHINng,KSCYng, 8.892112 
24,CHINng,LOSAng, 63.586904 
25,CHINng,NYCMng, 7.932269 
26,CHINng,SNVAng, 0.780413 
27,CHINng,STTLng, 5.982051 
28,CHINng,WASHng, 13.270944 
29,DNVRng,ATLAM5, 0.192960 
30,DNVRng,ATLAng, 2.244547 
31,DNVRng,CHINng, 54.398317 
32,DNVRng,HSTNng, 16.060496 
33,DNVRng,IPLSng, 36.089168 
34,DNVRng,KSCYng, 20.990605 
35,DNVRng,LOSAng, 16.046419 
36,DNVRng,NYCMng, 10.607203 
37,DNVRng,SNVAng, 12.037973 
38,DNVRng,STTLng, 14.590205 
39,DNVRng,WASHng, 33.700373 
40,HSTNng,ATLAng, 12.462235 
41,HSTNng,CHINng, 10.486011 
42,HSTNng,DNVRng, 1.397752 
43,HSTNng,IPLSng, 1.547995 
44,HSTNng,KSCYng, 1.866387 
45,HSTNng,LOSAng, 13.526419 
46,HSTNng,NYCMng, 5.976781 
47,HSTNng,STTLng, 2.066309 
48,HSTNng,WASHng, 1.248395 
49,IPLSng,ATLAM5, 0.194261 
50,IPLSng,ATLAng, 13.629480 
51,IPLSng,CHINng, 66.775845 
52,IPLSng,DNVRng, 7.506768 
53,IPLSng,HSTNng, 0.469549 
54,IPLSng,KSCYng, 2.353589 
55,IPLSng,LOSAng, 44.080979 
56,IPLSng,NYCMng, 19.985840 
57,IPLSng,SNVAng, 0.115539 
58,IPLSng,STTLng, 11.291563 
59,IPLSng,WASHng, 16.881248 
60,KSCYng,ATLAng, 1.047427 
61,KSCYng,CHINng, 19.755600 
62,KSCYng,DNVRng, 16.766293 
63,KSCYng,HSTNng, 5.417888 
64,KSCYng,IPLSng, 13.047501 
65,KSCYng,LOSAng, 5.562053 
66,KSCYng,NYCMng, 1.893216 
67,KSCYng,SNVAng, 2.838651 
68,KSCYng,STTLng, 4.403301 
69,KSCYng,WASHng, 8.537421 
70,LOSAng,ATLAM5, 0.513091 
71,LOSAng,ATLAng, 10.279701 
72,LOSAng,CHINng, 105.059365 
73,LOSAng,DNVRng, 11.664280 
74,LOSAng,HSTNng, 15.685395 
75,LOSAng,IPLSng, 17.488987 
76,LOSAng,KSCYng, 3.699197 
77,LOSAng,NYCMng, 27.386968 
78,LOSAng,SNVAng, 10.076160 
79,LOSAng,STTLng, 39.229384 
80,LOSAng,WASHng, 28.841413 
81,NYCMng,ATLAM5, 0.987208 
82,NYCMng,ATLAng, 16.746699 
83,NYCMng,CHINng, 73.203280 
84,NYCMng,DNVRng, 23.887144 
85,NYCMng,HSTNng, 9.476043 
86,NYCMng,IPLSng, 17.211869 
87,NYCMng,KSCYng, 6.635003 
88,NYCMng,LOSAng, 99.483773 
89,NYCMng,SNVAng, 0.425971 
90,NYCMng,STTLng, 33.094864 
91,NYCMng,WASHng, 38.657952 
92,SNVAng,CHINng, 0.165584 
93,SNVAng,DNVRng, 22.873213 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.233717 
96,SNVAng,LOSAng, 36.412293 
97,SNVAng,NYCMng, 0.192248 
98,SNVAng,STTLng, 32.107877 
99,SNVAng,WASHng, 0.136309 
100,STTLng,ATLAM5, 0.226773 
101,STTLng,ATLAng, 6.978187 
102,STTLng,CHINng, 20.900248 
103,STTLng,DNVRng, 2.451816 
104,STTLng,HSTNng, 2.489976 
105,STTLng,IPLSng, 3.611533 
106,STTLng,KSCYng, 3.526504 
107,STTLng,LOSAng, 45.883701 
108,STTLng,NYCMng, 8.733355 
109,STTLng,SNVAng, 2.629968 
110,STTLng,WASHng, 5.379843 
111,WASHng,ATLAM5, 0.117515 
112,WASHng,ATLAng, 103.971749 
113,WASHng,CHINng, 86.468901 
114,WASHng,DNVRng, 62.495341 
115,WASHng,HSTNng, 11.537229 
116,WASHng,IPLSng, 42.194200 
117,WASHng,KSCYng, 12.098688 
118,WASHng,LOSAng, 73.531419 
119,WASHng,NYCMng, 147.463712 
120,WASHng,SNVAng, 1.151973 
121,WASHng,STTLng, 41.962739 
