,source,destion,20040411-2240
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.479987 
2,ATLAM5,HSTNng, 0.886035 
3,ATLAM5,IPLSng, 1.906339 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.280717 
6,ATLAM5,WASHng, 2.541731 
7,ATLAng,CHINng, 24.893061 
8,ATLAng,DNVRng, 0.112525 
9,ATLAng,HSTNng, 44.460000 
10,ATLAng,IPLSng, 26.811408 
11,ATLAng,KSCYng, 5.109835 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.581440 
14,ATLAng,STTLng, 0.706803 
15,ATLAng,WASHng, 36.891763 
16,CHINng,ATLAng, 22.673701 
17,CHINng,DNVRng, 26.588848 
18,CHINng,HSTNng, 112.304405 
19,CHINng,IPLSng, 54.561581 
20,CHINng,KSCYng, 17.946019 
21,CHINng,LOSAng, 0.146595 
22,CHINng,NYCMng, 37.745853 
23,CHINng,STTLng, 1.156643 
24,CHINng,WASHng, 52.237541 
25,DNVRng,ATLAng, 5.207939 
26,DNVRng,CHINng, 60.068979 
27,DNVRng,HSTNng, 40.357259 
28,DNVRng,IPLSng, 34.040765 
29,DNVRng,KSCYng, 29.611403 
30,DNVRng,LOSAng, 0.272000 
31,DNVRng,NYCMng, 21.568221 
32,DNVRng,SNVAng, 9.911867 
33,DNVRng,STTLng, 3.826405 
34,DNVRng,WASHng, 40.691088 
35,HSTNng,ATLAng, 38.734197 
36,HSTNng,CHINng, 0.581075 
37,HSTNng,DNVRng, 0.080000 
38,HSTNng,IPLSng, 0.172768 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 6.373973 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 102.200133 
44,IPLSng,ATLAng, 19.554453 
45,IPLSng,CHINng, 129.290944 
46,IPLSng,DNVRng, 20.527480 
47,IPLSng,HSTNng, 91.849781 
48,IPLSng,KSCYng, 21.790259 
49,IPLSng,LOSAng, 0.453128 
50,IPLSng,NYCMng, 95.043397 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.799579 
53,IPLSng,WASHng, 36.277493 
54,KSCYng,ATLAng, 4.264800 
55,KSCYng,CHINng, 20.722773 
56,KSCYng,DNVRng, 13.734563 
57,KSCYng,HSTNng, 13.657931 
58,KSCYng,IPLSng, 15.233405 
59,KSCYng,LOSAng, 0.180661 
60,KSCYng,NYCMng, 12.881448 
61,KSCYng,STTLng, 0.111168 
62,KSCYng,WASHng, 21.190917 
63,LOSAng,ATLAng, 33.287213 
64,LOSAng,CHINng, 14.689115 
65,LOSAng,DNVRng, 26.669552 
66,LOSAng,HSTNng, 168.375016 
67,LOSAng,IPLSng, 0.495341 
68,LOSAng,KSCYng, 0.404683 
69,LOSAng,NYCMng, 63.483728 
70,LOSAng,SNVAng, 6.121723 
71,LOSAng,STTLng, 21.514832 
72,LOSAng,WASHng, 97.436685 
73,NYCMng,ATLAng, 53.090107 
74,NYCMng,CHINng, 55.589341 
75,NYCMng,DNVRng, 36.002581 
76,NYCMng,HSTNng, 112.848296 
77,NYCMng,IPLSng, 73.300480 
78,NYCMng,KSCYng, 26.649403 
79,NYCMng,LOSAng, 0.425765 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 9.282061 
82,NYCMng,WASHng, 99.438576 
83,SNVAng,ATLAng, 0.638888 
84,SNVAng,CHINng, 0.078765 
85,SNVAng,DNVRng, 10.569285 
86,SNVAng,HSTNng, 7.195744 
87,SNVAng,IPLSng, 0.164752 
88,SNVAng,KSCYng, 0.737149 
89,SNVAng,LOSAng, 36.508752 
90,SNVAng,NYCMng, 5.568328 
91,SNVAng,STTLng, 49.713427 
92,SNVAng,WASHng, 1.238739 
93,STTLng,ATLAng, 8.726781 
94,STTLng,CHINng, 2.489659 
95,STTLng,DNVRng, 6.265888 
96,STTLng,HSTNng, 38.716544 
97,STTLng,IPLSng, 0.236907 
98,STTLng,KSCYng, 4.938365 
99,STTLng,LOSAng, 22.158709 
100,STTLng,NYCMng, 19.226459 
101,STTLng,SNVAng, 4.202992 
102,STTLng,WASHng, 15.203595 
103,WASHng,ATLAng, 68.329480 
104,WASHng,CHINng, 76.833589 
105,WASHng,DNVRng, 10.031256 
106,WASHng,HSTNng, 215.302077 
107,WASHng,IPLSng, 52.231579 
108,WASHng,KSCYng, 31.754875 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 161.565672 
111,WASHng,SNVAng, 0.080000 
112,WASHng,STTLng, 6.325680 
