,source,destion,20040706-1515
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.300392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.155805 
4,ATLAM5,IPLSng, 0.233453 
5,ATLAM5,KSCYng, 0.242885 
6,ATLAM5,LOSAng, 0.369085 
7,ATLAM5,NYCMng, 0.153656 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.160555 
11,ATLAng,ATLAM5, 0.419888 
12,ATLAng,CHINng, 18.100555 
13,ATLAng,DNVRng, 7.150424 
14,ATLAng,HSTNng, 10.098469 
15,ATLAng,IPLSng, 22.780325 
16,ATLAng,KSCYng, 4.214515 
17,ATLAng,LOSAng, 11.592732 
18,ATLAng,NYCMng, 10.918891 
19,ATLAng,SNVAng, 1.062519 
20,ATLAng,STTLng, 5.503960 
21,ATLAng,WASHng, 70.627120 
22,CHINng,ATLAM5, 3.953088 
23,CHINng,ATLAng, 14.423781 
24,CHINng,DNVRng, 23.549853 
25,CHINng,HSTNng, 11.284368 
26,CHINng,IPLSng, 56.002883 
27,CHINng,KSCYng, 11.054139 
28,CHINng,LOSAng, 41.514179 
29,CHINng,NYCMng, 22.974429 
30,CHINng,SNVAng, 2.661333 
31,CHINng,STTLng, 8.355472 
32,CHINng,WASHng, 61.024139 
33,DNVRng,ATLAM5, 0.402365 
34,DNVRng,ATLAng, 4.385773 
35,DNVRng,CHINng, 64.104992 
36,DNVRng,HSTNng, 19.603381 
37,DNVRng,IPLSng, 40.783920 
38,DNVRng,KSCYng, 20.840523 
39,DNVRng,LOSAng, 13.684155 
40,DNVRng,NYCMng, 27.127259 
41,DNVRng,SNVAng, 9.270752 
42,DNVRng,STTLng, 7.127877 
43,DNVRng,WASHng, 43.191965 
44,HSTNng,ATLAM5, 0.490859 
45,HSTNng,ATLAng, 9.735723 
46,HSTNng,CHINng, 14.827456 
47,HSTNng,DNVRng, 2.033835 
48,HSTNng,IPLSng, 3.619984 
49,HSTNng,KSCYng, 1.503021 
50,HSTNng,LOSAng, 5.912317 
51,HSTNng,NYCMng, 4.573323 
52,HSTNng,SNVAng, 0.112157 
53,HSTNng,STTLng, 1.068251 
54,HSTNng,WASHng, 7.689035 
55,IPLSng,ATLAM5, 0.405171 
56,IPLSng,ATLAng, 25.779288 
57,IPLSng,CHINng, 66.852293 
58,IPLSng,DNVRng, 13.375875 
59,IPLSng,HSTNng, 28.144731 
60,IPLSng,KSCYng, 7.718800 
61,IPLSng,LOSAng, 8.666424 
62,IPLSng,NYCMng, 13.974109 
63,IPLSng,SNVAng, 1.870968 
64,IPLSng,STTLng, 7.525979 
65,IPLSng,WASHng, 34.849677 
66,KSCYng,ATLAM5, 0.891912 
67,KSCYng,ATLAng, 7.142421 
68,KSCYng,CHINng, 15.064512 
69,KSCYng,DNVRng, 8.090133 
70,KSCYng,HSTNng, 6.553384 
71,KSCYng,IPLSng, 15.378627 
72,KSCYng,LOSAng, 5.380013 
73,KSCYng,NYCMng, 6.093667 
74,KSCYng,SNVAng, 1.963379 
75,KSCYng,STTLng, 3.312421 
76,KSCYng,WASHng, 11.604088 
77,LOSAng,ATLAM5, 0.120355 
78,LOSAng,ATLAng, 18.957624 
79,LOSAng,CHINng, 135.189728 
80,LOSAng,DNVRng, 10.437576 
81,LOSAng,HSTNng, 16.100811 
82,LOSAng,IPLSng, 19.912392 
83,LOSAng,KSCYng, 4.642360 
84,LOSAng,NYCMng, 46.531928 
85,LOSAng,SNVAng, 33.567309 
86,LOSAng,STTLng, 32.697339 
87,LOSAng,WASHng, 38.805795 
88,NYCMng,ATLAM5, 1.607016 
89,NYCMng,ATLAng, 41.697349 
90,NYCMng,CHINng, 24.016493 
91,NYCMng,DNVRng, 28.445920 
92,NYCMng,HSTNng, 10.166437 
93,NYCMng,IPLSng, 37.964989 
94,NYCMng,KSCYng, 10.216659 
95,NYCMng,LOSAng, 68.998523 
96,NYCMng,SNVAng, 1.542872 
97,NYCMng,STTLng, 21.965019 
98,NYCMng,WASHng, 93.581347 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.468640 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 3.613083 
103,SNVAng,HSTNng, 0.140485 
104,SNVAng,IPLSng, 3.178864 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 28.470528 
107,SNVAng,NYCMng, 1.194165 
108,SNVAng,STTLng, 22.765675 
109,SNVAng,WASHng, 0.160000 
110,STTLng,ATLAM5, 0.173261 
111,STTLng,ATLAng, 14.625571 
112,STTLng,CHINng, 34.259307 
113,STTLng,DNVRng, 9.695592 
114,STTLng,HSTNng, 8.477203 
115,STTLng,IPLSng, 13.963299 
116,STTLng,KSCYng, 5.422099 
117,STTLng,LOSAng, 14.443104 
118,STTLng,NYCMng, 22.231096 
119,STTLng,SNVAng, 4.519816 
120,STTLng,WASHng, 22.814789 
121,WASHng,ATLAM5, 0.556725 
122,WASHng,ATLAng, 136.818509 
123,WASHng,CHINng, 60.494888 
124,WASHng,DNVRng, 53.221165 
125,WASHng,HSTNng, 37.959003 
126,WASHng,IPLSng, 70.729667 
127,WASHng,KSCYng, 21.682131 
128,WASHng,LOSAng, 56.496899 
129,WASHng,NYCMng, 215.139051 
130,WASHng,SNVAng, 6.028603 
131,WASHng,STTLng, 40.908693 
