,source,destion,20040504-1945
0,ATLAM5,ATLAng, 0.325827 
1,ATLAM5,CHINng, 0.578251 
2,ATLAM5,DNVRng, 0.173565 
3,ATLAM5,HSTNng, 0.258915 
4,ATLAM5,IPLSng, 0.717845 
5,ATLAM5,KSCYng, 0.309277 
6,ATLAM5,LOSAng, 1.895448 
7,ATLAM5,NYCMng, 1.095496 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.181019 
10,ATLAM5,WASHng, 0.859571 
11,ATLAng,ATLAM5, 0.418437 
12,ATLAng,CHINng, 29.070472 
13,ATLAng,DNVRng, 19.402275 
14,ATLAng,HSTNng, 7.134267 
15,ATLAng,IPLSng, 38.393888 
16,ATLAng,KSCYng, 4.888669 
17,ATLAng,LOSAng, 27.133941 
18,ATLAng,NYCMng, 51.021061 
19,ATLAng,SNVAng, 1.804392 
20,ATLAng,STTLng, 12.443056 
21,ATLAng,WASHng, 55.175557 
22,CHINng,ATLAM5, 1.288371 
23,CHINng,ATLAng, 32.338984 
24,CHINng,DNVRng, 32.829077 
25,CHINng,HSTNng, 26.370152 
26,CHINng,IPLSng, 79.969341 
27,CHINng,KSCYng, 22.624741 
28,CHINng,LOSAng, 66.143733 
29,CHINng,NYCMng, 34.126861 
30,CHINng,SNVAng, 4.979813 
31,CHINng,STTLng, 19.611608 
32,CHINng,WASHng, 50.182091 
33,DNVRng,ATLAM5, 0.491877 
34,DNVRng,ATLAng, 11.255208 
35,DNVRng,CHINng, 66.914763 
36,DNVRng,HSTNng, 17.100499 
37,DNVRng,IPLSng, 33.690432 
38,DNVRng,KSCYng, 25.419573 
39,DNVRng,LOSAng, 15.099155 
40,DNVRng,NYCMng, 20.835229 
41,DNVRng,SNVAng, 14.000205 
42,DNVRng,STTLng, 15.444811 
43,DNVRng,WASHng, 54.257299 
44,HSTNng,ATLAM5, 4.194779 
45,HSTNng,ATLAng, 10.146171 
46,HSTNng,CHINng, 32.616632 
47,HSTNng,DNVRng, 5.642264 
48,HSTNng,IPLSng, 11.787624 
49,HSTNng,KSCYng, 5.510765 
50,HSTNng,LOSAng, 12.085299 
51,HSTNng,NYCMng, 8.668432 
52,HSTNng,SNVAng, 2.687179 
53,HSTNng,STTLng, 5.543133 
54,HSTNng,WASHng, 12.942784 
55,IPLSng,ATLAM5, 1.533147 
56,IPLSng,ATLAng, 45.997592 
57,IPLSng,CHINng, 176.946451 
58,IPLSng,DNVRng, 26.597693 
59,IPLSng,HSTNng, 20.710445 
60,IPLSng,KSCYng, 13.356693 
61,IPLSng,LOSAng, 50.843301 
62,IPLSng,NYCMng, 92.624267 
63,IPLSng,SNVAng, 6.959472 
64,IPLSng,STTLng, 23.221003 
65,IPLSng,WASHng, 85.063093 
66,KSCYng,ATLAM5, 0.675941 
67,KSCYng,ATLAng, 3.951469 
68,KSCYng,CHINng, 34.858360 
69,KSCYng,DNVRng, 12.470856 
70,KSCYng,HSTNng, 8.262064 
71,KSCYng,IPLSng, 23.506933 
72,KSCYng,LOSAng, 7.626464 
73,KSCYng,NYCMng, 7.003480 
74,KSCYng,SNVAng, 1.822771 
75,KSCYng,STTLng, 3.346456 
76,KSCYng,WASHng, 12.874709 
77,LOSAng,ATLAM5, 10.302731 
78,LOSAng,ATLAng, 32.672581 
79,LOSAng,CHINng, 222.775989 
80,LOSAng,DNVRng, 28.224363 
81,LOSAng,HSTNng, 23.475557 
82,LOSAng,IPLSng, 111.204411 
83,LOSAng,KSCYng, 22.080776 
84,LOSAng,NYCMng, 96.963472 
85,LOSAng,SNVAng, 23.621280 
86,LOSAng,STTLng, 37.177781 
87,LOSAng,WASHng, 136.805109 
88,NYCMng,ATLAM5, 5.796461 
89,NYCMng,ATLAng, 55.014112 
90,NYCMng,CHINng, 98.874155 
91,NYCMng,DNVRng, 44.261053 
92,NYCMng,HSTNng, 23.289763 
93,NYCMng,IPLSng, 63.004800 
94,NYCMng,KSCYng, 30.873907 
95,NYCMng,LOSAng, 91.238760 
96,NYCMng,SNVAng, 9.531771 
97,NYCMng,STTLng, 30.365499 
98,NYCMng,WASHng, 234.886637 
99,SNVAng,ATLAM5, 0.092736 
100,SNVAng,ATLAng, 7.961667 
101,SNVAng,CHINng, 2.767136 
102,SNVAng,DNVRng, 42.130605 
103,SNVAng,HSTNng, 2.116867 
104,SNVAng,IPLSng, 8.680093 
105,SNVAng,KSCYng, 0.737928 
106,SNVAng,LOSAng, 54.765229 
107,SNVAng,NYCMng, 1.408795 
108,SNVAng,STTLng, 49.844867 
109,SNVAng,WASHng, 0.801773 
110,STTLng,ATLAM5, 0.471779 
111,STTLng,ATLAng, 13.905016 
112,STTLng,CHINng, 29.351480 
113,STTLng,DNVRng, 9.119536 
114,STTLng,HSTNng, 6.407829 
115,STTLng,IPLSng, 15.908112 
116,STTLng,KSCYng, 6.457507 
117,STTLng,LOSAng, 30.114867 
118,STTLng,NYCMng, 14.460352 
119,STTLng,SNVAng, 10.655520 
120,STTLng,WASHng, 32.028117 
121,WASHng,ATLAM5, 2.872205 
122,WASHng,ATLAng, 139.905640 
123,WASHng,CHINng, 136.722504 
124,WASHng,DNVRng, 96.476336 
125,WASHng,HSTNng, 22.518411 
126,WASHng,IPLSng, 81.265045 
127,WASHng,KSCYng, 35.214277 
128,WASHng,LOSAng, 134.221571 
129,WASHng,NYCMng, 247.600957 
130,WASHng,SNVAng, 8.145773 
131,WASHng,STTLng, 51.165909 
