,source,destion,20040528-1150
0,ATLAM5,ATLAng, 0.061747 
1,ATLAM5,CHINng, 0.039803 
2,ATLAM5,KSCYng, 0.080339 
3,ATLAM5,LOSAng, 0.086827 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.106667 
6,ATLAng,ATLAM5, 0.086147 
7,ATLAng,CHINng, 3.647824 
8,ATLAng,DNVRng, 2.933515 
9,ATLAng,HSTNng, 0.273499 
10,ATLAng,IPLSng, 6.811115 
11,ATLAng,KSCYng, 0.679141 
12,ATLAng,LOSAng, 18.046592 
13,ATLAng,NYCMng, 2.310133 
14,ATLAng,SNVAng, 0.061285 
15,ATLAng,STTLng, 3.677989 
16,ATLAng,WASHng, 41.648979 
17,CHINng,ATLAM5, 0.250171 
18,CHINng,ATLAng, 10.221096 
19,CHINng,DNVRng, 16.158128 
20,CHINng,HSTNng, 1.920920 
21,CHINng,IPLSng, 16.587533 
22,CHINng,KSCYng, 6.589744 
23,CHINng,LOSAng, 28.763523 
24,CHINng,NYCMng, 4.778965 
25,CHINng,SNVAng, 2.041512 
26,CHINng,STTLng, 6.494520 
27,CHINng,WASHng, 49.891059 
28,DNVRng,ATLAM5, 0.147840 
29,DNVRng,ATLAng, 2.441267 
30,DNVRng,CHINng, 31.204691 
31,DNVRng,HSTNng, 11.810413 
32,DNVRng,IPLSng, 21.608523 
33,DNVRng,KSCYng, 7.841000 
34,DNVRng,LOSAng, 4.481005 
35,DNVRng,NYCMng, 9.222317 
36,DNVRng,SNVAng, 5.493048 
37,DNVRng,STTLng, 4.371365 
38,DNVRng,WASHng, 26.592429 
39,HSTNng,ATLAM5, 0.097568 
40,HSTNng,ATLAng, 13.189163 
41,HSTNng,CHINng, 14.343149 
42,HSTNng,DNVRng, 0.640669 
43,HSTNng,IPLSng, 1.017179 
44,HSTNng,KSCYng, 0.818056 
45,HSTNng,LOSAng, 16.632173 
46,HSTNng,NYCMng, 1.638496 
47,HSTNng,STTLng, 1.978005 
48,HSTNng,WASHng, 10.773349 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 14.748635 
51,IPLSng,CHINng, 35.042811 
52,IPLSng,DNVRng, 4.326501 
53,IPLSng,HSTNng, 0.549813 
54,IPLSng,KSCYng, 1.534421 
55,IPLSng,LOSAng, 37.740272 
56,IPLSng,NYCMng, 10.325712 
57,IPLSng,SNVAng, 0.108643 
58,IPLSng,STTLng, 6.899051 
59,IPLSng,WASHng, 2.812309 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.983552 
62,KSCYng,CHINng, 17.229077 
63,KSCYng,DNVRng, 7.943424 
64,KSCYng,HSTNng, 9.023565 
65,KSCYng,IPLSng, 8.383576 
66,KSCYng,LOSAng, 7.858216 
67,KSCYng,NYCMng, 2.128104 
68,KSCYng,SNVAng, 0.961003 
69,KSCYng,STTLng, 1.198685 
70,KSCYng,WASHng, 5.900024 
71,LOSAng,ATLAM5, 0.586701 
72,LOSAng,ATLAng, 29.443667 
73,LOSAng,CHINng, 76.676397 
74,LOSAng,DNVRng, 20.720299 
75,LOSAng,HSTNng, 4.570331 
76,LOSAng,IPLSng, 17.247259 
77,LOSAng,KSCYng, 4.045421 
78,LOSAng,NYCMng, 47.943360 
79,LOSAng,SNVAng, 6.663011 
80,LOSAng,STTLng, 25.944981 
81,LOSAng,WASHng, 145.572677 
82,NYCMng,ATLAng, 32.311525 
83,NYCMng,CHINng, 21.528195 
84,NYCMng,DNVRng, 25.929963 
85,NYCMng,HSTNng, 4.204963 
86,NYCMng,IPLSng, 14.264803 
87,NYCMng,KSCYng, 5.095093 
88,NYCMng,LOSAng, 60.295571 
89,NYCMng,SNVAng, 1.172752 
90,NYCMng,STTLng, 13.212360 
91,NYCMng,WASHng, 57.262035 
92,SNVAng,ATLAng, 0.080000 
93,SNVAng,CHINng, 0.114613 
94,SNVAng,DNVRng, 1.024744 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.209405 
97,SNVAng,KSCYng, 0.029064 
98,SNVAng,LOSAng, 32.356368 
99,SNVAng,NYCMng, 8.265525 
100,SNVAng,STTLng, 22.508845 
101,SNVAng,WASHng, 0.166453 
102,STTLng,ATLAng, 8.105773 
103,STTLng,CHINng, 8.487208 
104,STTLng,DNVRng, 1.571408 
105,STTLng,HSTNng, 0.960587 
106,STTLng,IPLSng, 2.865677 
107,STTLng,KSCYng, 6.614587 
108,STTLng,LOSAng, 24.348451 
109,STTLng,NYCMng, 5.859805 
110,STTLng,SNVAng, 7.843611 
111,STTLng,WASHng, 6.913341 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 79.362843 
114,WASHng,CHINng, 27.892608 
115,WASHng,DNVRng, 64.561075 
116,WASHng,HSTNng, 14.311045 
117,WASHng,IPLSng, 34.791661 
118,WASHng,KSCYng, 13.316184 
119,WASHng,LOSAng, 123.600237 
120,WASHng,NYCMng, 104.121917 
121,WASHng,SNVAng, 0.264752 
122,WASHng,STTLng, 22.873307 
