,source,destion,20040506-0815
0,ATLAM5,ATLAng, 0.070453 
1,ATLAM5,CHINng, 2.141877 
2,ATLAM5,DNVRng, 0.080040 
3,ATLAM5,HSTNng, 0.571197 
4,ATLAM5,IPLSng, 0.411683 
5,ATLAM5,KSCYng, 0.398456 
6,ATLAM5,LOSAng, 1.771864 
7,ATLAM5,NYCMng, 0.735877 
8,ATLAM5,STTLng, 0.544811 
9,ATLAM5,WASHng, 2.127488 
10,ATLAng,ATLAM5, 0.233875 
11,ATLAng,CHINng, 23.248136 
12,ATLAng,DNVRng, 6.697616 
13,ATLAng,HSTNng, 19.261045 
14,ATLAng,IPLSng, 24.165664 
15,ATLAng,KSCYng, 1.826203 
16,ATLAng,LOSAng, 17.118755 
17,ATLAng,NYCMng, 8.652328 
18,ATLAng,SNVAng, 0.229552 
19,ATLAng,STTLng, 3.540573 
20,ATLAng,WASHng, 44.405579 
21,CHINng,ATLAM5, 0.772237 
22,CHINng,ATLAng, 12.682475 
23,CHINng,DNVRng, 28.444493 
24,CHINng,HSTNng, 10.789136 
25,CHINng,IPLSng, 45.384845 
26,CHINng,KSCYng, 17.332571 
27,CHINng,LOSAng, 97.770760 
28,CHINng,NYCMng, 26.662947 
29,CHINng,SNVAng, 3.297405 
30,CHINng,STTLng, 12.353720 
31,CHINng,WASHng, 33.010155 
32,DNVRng,ATLAM5, 0.556088 
33,DNVRng,ATLAng, 8.970288 
34,DNVRng,CHINng, 70.407533 
35,DNVRng,HSTNng, 13.364152 
36,DNVRng,IPLSng, 27.973112 
37,DNVRng,KSCYng, 16.526715 
38,DNVRng,LOSAng, 9.832069 
39,DNVRng,NYCMng, 19.998112 
40,DNVRng,SNVAng, 8.365848 
41,DNVRng,STTLng, 13.721144 
42,DNVRng,WASHng, 37.239819 
43,HSTNng,ATLAM5, 4.029117 
44,HSTNng,ATLAng, 19.367144 
45,HSTNng,CHINng, 36.856469 
46,HSTNng,DNVRng, 2.678875 
47,HSTNng,IPLSng, 4.298733 
48,HSTNng,KSCYng, 2.368435 
49,HSTNng,LOSAng, 10.217456 
50,HSTNng,NYCMng, 4.315947 
51,HSTNng,SNVAng, 1.838824 
52,HSTNng,STTLng, 3.564955 
53,HSTNng,WASHng, 4.267811 
54,IPLSng,ATLAM5, 0.688040 
55,IPLSng,ATLAng, 20.553971 
56,IPLSng,CHINng, 135.044643 
57,IPLSng,DNVRng, 8.650856 
58,IPLSng,HSTNng, 9.584493 
59,IPLSng,KSCYng, 10.240056 
60,IPLSng,LOSAng, 67.368205 
61,IPLSng,NYCMng, 45.424387 
62,IPLSng,SNVAng, 1.657893 
63,IPLSng,STTLng, 6.668557 
64,IPLSng,WASHng, 32.562747 
65,KSCYng,ATLAM5, 0.323488 
66,KSCYng,ATLAng, 5.303549 
67,KSCYng,CHINng, 40.145333 
68,KSCYng,DNVRng, 10.282459 
69,KSCYng,HSTNng, 4.531211 
70,KSCYng,IPLSng, 22.718752 
71,KSCYng,LOSAng, 9.531349 
72,KSCYng,NYCMng, 8.724573 
73,KSCYng,SNVAng, 0.794669 
74,KSCYng,STTLng, 2.060869 
75,KSCYng,WASHng, 20.713981 
76,LOSAng,ATLAM5, 1.024171 
77,LOSAng,ATLAng, 15.504245 
78,LOSAng,CHINng, 185.031072 
79,LOSAng,DNVRng, 28.400328 
80,LOSAng,HSTNng, 13.267997 
81,LOSAng,IPLSng, 33.932000 
82,LOSAng,KSCYng, 12.469837 
83,LOSAng,NYCMng, 99.300651 
84,LOSAng,SNVAng, 14.679629 
85,LOSAng,STTLng, 45.119624 
86,LOSAng,WASHng, 102.969611 
87,NYCMng,ATLAM5, 9.550803 
88,NYCMng,ATLAng, 34.635219 
89,NYCMng,CHINng, 67.294232 
90,NYCMng,DNVRng, 29.951512 
91,NYCMng,HSTNng, 21.954947 
92,NYCMng,IPLSng, 63.275947 
93,NYCMng,KSCYng, 21.147675 
94,NYCMng,LOSAng, 105.048797 
95,NYCMng,SNVAng, 8.401197 
96,NYCMng,STTLng, 49.874144 
97,NYCMng,WASHng, 91.916992 
98,SNVAng,ATLAng, 0.391435 
99,SNVAng,CHINng, 1.680152 
100,SNVAng,DNVRng, 1.942237 
101,SNVAng,HSTNng, 0.350843 
102,SNVAng,IPLSng, 0.769901 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 51.585803 
105,SNVAng,NYCMng, 0.638512 
106,SNVAng,STTLng, 57.666880 
107,SNVAng,WASHng, 0.226675 
108,STTLng,ATLAM5, 0.787096 
109,STTLng,ATLAng, 7.749536 
110,STTLng,CHINng, 30.062248 
111,STTLng,DNVRng, 2.720416 
112,STTLng,HSTNng, 5.785096 
113,STTLng,IPLSng, 8.343725 
114,STTLng,KSCYng, 4.611555 
115,STTLng,LOSAng, 29.785739 
116,STTLng,NYCMng, 11.839605 
117,STTLng,SNVAng, 3.770659 
118,STTLng,WASHng, 8.741672 
119,WASHng,ATLAM5, 1.180872 
120,WASHng,ATLAng, 59.544992 
121,WASHng,CHINng, 96.755035 
122,WASHng,DNVRng, 58.124688 
123,WASHng,HSTNng, 24.093939 
124,WASHng,IPLSng, 64.227840 
125,WASHng,KSCYng, 30.782795 
126,WASHng,LOSAng, 140.004475 
127,WASHng,NYCMng, 149.167269 
128,WASHng,SNVAng, 5.687941 
129,WASHng,STTLng, 33.803973 
