,source,destion,20040502-1755
0,ATLAM5,ATLAng, 0.612309 
1,ATLAM5,CHINng, 0.390115 
2,ATLAM5,DNVRng, 0.126560 
3,ATLAM5,HSTNng, 0.163827 
4,ATLAM5,IPLSng, 0.168056 
5,ATLAM5,KSCYng, 0.270291 
6,ATLAM5,LOSAng, 0.254011 
7,ATLAM5,NYCMng, 0.835163 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.119845 
10,ATLAng,ATLAM5, 1.727499 
11,ATLAng,CHINng, 14.384061 
12,ATLAng,DNVRng, 2.671053 
13,ATLAng,HSTNng, 5.044933 
14,ATLAng,IPLSng, 17.916845 
15,ATLAng,KSCYng, 1.487819 
16,ATLAng,LOSAng, 18.664504 
17,ATLAng,NYCMng, 11.741035 
18,ATLAng,SNVAng, 0.250141 
19,ATLAng,STTLng, 4.044472 
20,ATLAng,WASHng, 44.929563 
21,CHINng,ATLAM5, 0.620120 
22,CHINng,ATLAng, 18.799747 
23,CHINng,DNVRng, 12.857309 
24,CHINng,HSTNng, 47.746424 
25,CHINng,IPLSng, 59.093312 
26,CHINng,KSCYng, 12.309925 
27,CHINng,LOSAng, 53.671488 
28,CHINng,NYCMng, 26.688795 
29,CHINng,SNVAng, 1.820413 
30,CHINng,STTLng, 15.574171 
31,CHINng,WASHng, 36.741749 
32,DNVRng,ATLAM5, 0.293392 
33,DNVRng,ATLAng, 4.636349 
34,DNVRng,CHINng, 77.968357 
35,DNVRng,HSTNng, 13.581320 
36,DNVRng,IPLSng, 35.242675 
37,DNVRng,KSCYng, 17.533976 
38,DNVRng,LOSAng, 11.091699 
39,DNVRng,NYCMng, 23.794563 
40,DNVRng,SNVAng, 11.287093 
41,DNVRng,STTLng, 12.188992 
42,DNVRng,WASHng, 43.679467 
43,HSTNng,ATLAM5, 5.178995 
44,HSTNng,ATLAng, 2.115213 
45,HSTNng,CHINng, 25.182747 
46,HSTNng,DNVRng, 1.191163 
47,HSTNng,IPLSng, 21.344541 
48,HSTNng,KSCYng, 2.810197 
49,HSTNng,LOSAng, 4.317427 
50,HSTNng,NYCMng, 5.990379 
51,HSTNng,SNVAng, 1.448643 
52,HSTNng,STTLng, 1.581277 
53,HSTNng,WASHng, 17.743501 
54,IPLSng,ATLAM5, 0.299467 
55,IPLSng,ATLAng, 17.185293 
56,IPLSng,CHINng, 137.173152 
57,IPLSng,DNVRng, 21.291003 
58,IPLSng,HSTNng, 12.521691 
59,IPLSng,KSCYng, 16.440120 
60,IPLSng,LOSAng, 30.843859 
61,IPLSng,NYCMng, 98.643640 
62,IPLSng,SNVAng, 1.263243 
63,IPLSng,STTLng, 18.476867 
64,IPLSng,WASHng, 49.404029 
65,KSCYng,ATLAM5, 0.400269 
66,KSCYng,ATLAng, 3.214736 
67,KSCYng,CHINng, 31.616232 
68,KSCYng,DNVRng, 14.745275 
69,KSCYng,HSTNng, 5.132987 
70,KSCYng,IPLSng, 14.049531 
71,KSCYng,LOSAng, 5.661328 
72,KSCYng,NYCMng, 7.584488 
73,KSCYng,SNVAng, 0.227371 
74,KSCYng,STTLng, 2.330155 
75,KSCYng,WASHng, 23.992909 
76,LOSAng,ATLAM5, 1.352595 
77,LOSAng,ATLAng, 29.715733 
78,LOSAng,CHINng, 89.785003 
79,LOSAng,DNVRng, 8.284864 
80,LOSAng,HSTNng, 12.734917 
81,LOSAng,IPLSng, 55.428328 
82,LOSAng,KSCYng, 14.967893 
83,LOSAng,NYCMng, 59.955227 
84,LOSAng,SNVAng, 9.856896 
85,LOSAng,STTLng, 24.783368 
86,LOSAng,WASHng, 94.893429 
87,NYCMng,ATLAM5, 2.075269 
88,NYCMng,ATLAng, 30.096541 
89,NYCMng,CHINng, 58.212584 
90,NYCMng,DNVRng, 32.744960 
91,NYCMng,HSTNng, 22.768845 
92,NYCMng,IPLSng, 64.080387 
93,NYCMng,KSCYng, 19.394488 
94,NYCMng,LOSAng, 50.107853 
95,NYCMng,SNVAng, 1.433936 
96,NYCMng,STTLng, 22.955011 
97,NYCMng,WASHng, 147.705680 
98,SNVAng,ATLAM5, 0.217792 
99,SNVAng,ATLAng, 0.991829 
100,SNVAng,CHINng, 2.806685 
101,SNVAng,DNVRng, 0.809771 
102,SNVAng,HSTNng, 0.507776 
103,SNVAng,IPLSng, 1.381360 
104,SNVAng,KSCYng, 0.583240 
105,SNVAng,LOSAng, 37.495483 
106,SNVAng,NYCMng, 2.361005 
107,SNVAng,STTLng, 61.385355 
108,SNVAng,WASHng, 0.490565 
109,STTLng,ATLAM5, 0.839963 
110,STTLng,ATLAng, 5.111000 
111,STTLng,CHINng, 18.365475 
112,STTLng,DNVRng, 1.852677 
113,STTLng,HSTNng, 7.581389 
114,STTLng,IPLSng, 5.538787 
115,STTLng,KSCYng, 4.123589 
116,STTLng,LOSAng, 34.240083 
117,STTLng,NYCMng, 9.054477 
118,STTLng,SNVAng, 3.092275 
119,STTLng,WASHng, 9.346037 
120,WASHng,ATLAM5, 1.725496 
121,WASHng,ATLAng, 64.067123 
122,WASHng,CHINng, 80.576296 
123,WASHng,DNVRng, 56.986333 
124,WASHng,HSTNng, 22.372341 
125,WASHng,IPLSng, 56.972205 
126,WASHng,KSCYng, 17.906789 
127,WASHng,LOSAng, 111.338899 
128,WASHng,NYCMng, 146.254296 
129,WASHng,SNVAng, 1.577765 
130,WASHng,STTLng, 26.324115 
