,source,destion,20040702-0615
0,ATLAM5,ATLAng, 0.158120 
1,ATLAM5,CHINng, 0.119840 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.235664 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.510405 
8,ATLAng,ATLAM5, 0.344075 
9,ATLAng,CHINng, 3.014904 
10,ATLAng,DNVRng, 3.312069 
11,ATLAng,HSTNng, 1.648200 
12,ATLAng,IPLSng, 26.793789 
13,ATLAng,KSCYng, 0.485805 
14,ATLAng,LOSAng, 31.270000 
15,ATLAng,NYCMng, 3.512288 
16,ATLAng,SNVAng, 0.179100 
17,ATLAng,STTLng, 7.961339 
18,ATLAng,WASHng, 27.604072 
19,CHINng,ATLAM5, 0.041291 
20,CHINng,ATLAng, 21.659781 
21,CHINng,DNVRng, 11.416440 
22,CHINng,HSTNng, 6.763421 
23,CHINng,IPLSng, 44.623536 
24,CHINng,KSCYng, 3.031760 
25,CHINng,LOSAng, 36.349691 
26,CHINng,NYCMng, 6.390424 
27,CHINng,SNVAng, 0.885045 
28,CHINng,STTLng, 5.377357 
29,CHINng,WASHng, 22.772411 
30,DNVRng,ATLAM5, 0.321429 
31,DNVRng,ATLAng, 2.359003 
32,DNVRng,CHINng, 58.953056 
33,DNVRng,HSTNng, 15.944536 
34,DNVRng,IPLSng, 33.293915 
35,DNVRng,KSCYng, 20.483077 
36,DNVRng,LOSAng, 12.095811 
37,DNVRng,NYCMng, 9.575653 
38,DNVRng,SNVAng, 12.167805 
39,DNVRng,STTLng, 20.464901 
40,DNVRng,WASHng, 29.469557 
41,HSTNng,ATLAM5, 0.214101 
42,HSTNng,ATLAng, 12.220117 
43,HSTNng,CHINng, 5.694597 
44,HSTNng,DNVRng, 0.761216 
45,HSTNng,IPLSng, 1.098664 
46,HSTNng,KSCYng, 0.925005 
47,HSTNng,LOSAng, 6.519109 
48,HSTNng,NYCMng, 10.015344 
49,HSTNng,SNVAng, 0.108629 
50,HSTNng,STTLng, 1.203696 
51,HSTNng,WASHng, 1.123989 
52,IPLSng,ATLAng, 15.296597 
53,IPLSng,CHINng, 72.591560 
54,IPLSng,DNVRng, 12.210853 
55,IPLSng,HSTNng, 4.024256 
56,IPLSng,KSCYng, 2.881368 
57,IPLSng,LOSAng, 20.811296 
58,IPLSng,NYCMng, 21.077944 
59,IPLSng,SNVAng, 0.519368 
60,IPLSng,STTLng, 8.682221 
61,IPLSng,WASHng, 22.505309 
62,KSCYng,ATLAM5, 0.802293 
63,KSCYng,ATLAng, 2.595317 
64,KSCYng,CHINng, 10.726096 
65,KSCYng,DNVRng, 9.167781 
66,KSCYng,HSTNng, 11.604704 
67,KSCYng,IPLSng, 15.085560 
68,KSCYng,LOSAng, 15.876597 
69,KSCYng,NYCMng, 3.897027 
70,KSCYng,SNVAng, 4.471315 
71,KSCYng,STTLng, 7.745651 
72,KSCYng,WASHng, 7.338189 
73,LOSAng,ATLAM5, 0.482272 
74,LOSAng,ATLAng, 20.777539 
75,LOSAng,CHINng, 62.024488 
76,LOSAng,DNVRng, 21.467219 
77,LOSAng,HSTNng, 2.715984 
78,LOSAng,IPLSng, 24.996856 
79,LOSAng,KSCYng, 3.799629 
80,LOSAng,NYCMng, 40.473573 
81,LOSAng,SNVAng, 12.830581 
82,LOSAng,STTLng, 24.327296 
83,LOSAng,WASHng, 20.322192 
84,NYCMng,ATLAM5, 0.151115 
85,NYCMng,ATLAng, 31.919021 
86,NYCMng,CHINng, 14.384968 
87,NYCMng,DNVRng, 26.741379 
88,NYCMng,HSTNng, 13.710341 
89,NYCMng,IPLSng, 22.559464 
90,NYCMng,KSCYng, 6.589787 
91,NYCMng,LOSAng, 77.502160 
92,NYCMng,SNVAng, 2.380064 
93,NYCMng,STTLng, 19.191813 
94,NYCMng,WASHng, 32.928971 
95,SNVAng,ATLAng, 0.669565 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.284541 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.265077 
100,SNVAng,LOSAng, 34.157763 
101,SNVAng,NYCMng, 0.340864 
102,SNVAng,STTLng, 28.770507 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.327899 
105,STTLng,ATLAng, 8.329125 
106,STTLng,CHINng, 12.542352 
107,STTLng,DNVRng, 4.269763 
108,STTLng,HSTNng, 1.532696 
109,STTLng,IPLSng, 8.294821 
110,STTLng,KSCYng, 2.588459 
111,STTLng,LOSAng, 15.796232 
112,STTLng,NYCMng, 9.629832 
113,STTLng,SNVAng, 2.224264 
114,STTLng,WASHng, 5.478299 
115,WASHng,ATLAM5, 0.974920 
116,WASHng,ATLAng, 58.854125 
117,WASHng,CHINng, 43.070400 
118,WASHng,DNVRng, 70.044149 
119,WASHng,HSTNng, 10.392397 
120,WASHng,IPLSng, 62.392160 
121,WASHng,KSCYng, 20.550691 
122,WASHng,LOSAng, 66.400240 
123,WASHng,NYCMng, 141.396981 
124,WASHng,SNVAng, 4.884157 
125,WASHng,STTLng, 53.114789 
