,source,destion,20040829-0750
0,ATLAM5,ATLAng, 0.269123 
1,ATLAM5,CHINng, 0.261291 
2,ATLAM5,DNVRng, 0.347096 
3,ATLAM5,HSTNng, 0.067011 
4,ATLAM5,IPLSng, 0.326560 
5,ATLAM5,KSCYng, 0.679267 
6,ATLAM5,LOSAng, 0.884432 
7,ATLAM5,NYCMng, 0.210944 
8,ATLAM5,STTLng, 0.622520 
9,ATLAM5,WASHng, 0.285944 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 11.227792 
12,ATLAng,DNVRng, 12.097763 
13,ATLAng,HSTNng, 3.206179 
14,ATLAng,IPLSng, 13.865984 
15,ATLAng,KSCYng, 1.856195 
16,ATLAng,LOSAng, 24.129268 
17,ATLAng,NYCMng, 3.723443 
18,ATLAng,SNVAng, 0.627785 
19,ATLAng,STTLng, 16.038048 
20,ATLAng,WASHng, 36.211192 
21,CHINng,ATLAM5, 0.317493 
22,CHINng,ATLAng, 143.637208 
23,CHINng,DNVRng, 4.205035 
24,CHINng,HSTNng, 9.870659 
25,CHINng,IPLSng, 44.429997 
26,CHINng,KSCYng, 14.504339 
27,CHINng,LOSAng, 33.063811 
28,CHINng,NYCMng, 8.157149 
29,CHINng,SNVAng, 1.071677 
30,CHINng,STTLng, 33.951915 
31,CHINng,WASHng, 29.951536 
32,DNVRng,ATLAM5, 0.216427 
33,DNVRng,ATLAng, 4.550944 
34,DNVRng,CHINng, 88.283749 
35,DNVRng,HSTNng, 21.522637 
36,DNVRng,IPLSng, 11.859869 
37,DNVRng,KSCYng, 13.720853 
38,DNVRng,LOSAng, 8.309347 
39,DNVRng,NYCMng, 5.372573 
40,DNVRng,SNVAng, 12.464992 
41,DNVRng,STTLng, 24.582272 
42,DNVRng,WASHng, 26.245371 
43,HSTNng,ATLAM5, 2.079123 
44,HSTNng,ATLAng, 3.019565 
45,HSTNng,CHINng, 11.595195 
46,HSTNng,DNVRng, 3.259920 
47,HSTNng,IPLSng, 2.684136 
48,HSTNng,KSCYng, 1.967901 
49,HSTNng,LOSAng, 4.275037 
50,HSTNng,NYCMng, 1.941477 
51,HSTNng,STTLng, 13.735003 
52,HSTNng,WASHng, 6.715768 
53,IPLSng,ATLAM5, 0.122149 
54,IPLSng,ATLAng, 15.382867 
55,IPLSng,CHINng, 27.342936 
56,IPLSng,DNVRng, 5.912819 
57,IPLSng,HSTNng, 1.341891 
58,IPLSng,KSCYng, 3.713541 
59,IPLSng,LOSAng, 31.429312 
60,IPLSng,NYCMng, 6.654992 
61,IPLSng,SNVAng, 1.021395 
62,IPLSng,STTLng, 24.529280 
63,IPLSng,WASHng, 28.073365 
64,KSCYng,ATLAM5, 0.028819 
65,KSCYng,ATLAng, 7.900683 
66,KSCYng,CHINng, 13.288032 
67,KSCYng,DNVRng, 9.650779 
68,KSCYng,HSTNng, 4.152213 
69,KSCYng,IPLSng, 20.909192 
70,KSCYng,LOSAng, 6.276243 
71,KSCYng,NYCMng, 3.823224 
72,KSCYng,SNVAng, 4.574901 
73,KSCYng,STTLng, 12.267064 
74,KSCYng,WASHng, 19.332736 
75,LOSAng,ATLAM5, 0.256456 
76,LOSAng,ATLAng, 8.074501 
77,LOSAng,CHINng, 42.745093 
78,LOSAng,DNVRng, 21.787677 
79,LOSAng,HSTNng, 4.411925 
80,LOSAng,IPLSng, 13.508901 
81,LOSAng,KSCYng, 9.005400 
82,LOSAng,NYCMng, 25.650784 
83,LOSAng,SNVAng, 15.931987 
84,LOSAng,STTLng, 66.696083 
85,LOSAng,WASHng, 79.728040 
86,NYCMng,ATLAM5, 0.585995 
87,NYCMng,ATLAng, 22.720925 
88,NYCMng,CHINng, 23.417824 
89,NYCMng,DNVRng, 13.020968 
90,NYCMng,HSTNng, 10.184299 
91,NYCMng,IPLSng, 22.444925 
92,NYCMng,KSCYng, 10.033619 
93,NYCMng,LOSAng, 52.179725 
94,NYCMng,SNVAng, 4.061229 
95,NYCMng,STTLng, 27.943669 
96,NYCMng,WASHng, 51.507640 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.274859 
99,SNVAng,IPLSng, 0.322941 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 12.721208 
102,SNVAng,NYCMng, 0.047216 
103,SNVAng,STTLng, 29.139395 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.653037 
106,STTLng,ATLAng, 14.609381 
107,STTLng,CHINng, 17.562179 
108,STTLng,DNVRng, 5.770568 
109,STTLng,HSTNng, 4.634768 
110,STTLng,IPLSng, 7.093691 
111,STTLng,KSCYng, 6.255251 
112,STTLng,LOSAng, 33.427605 
113,STTLng,NYCMng, 8.554752 
114,STTLng,SNVAng, 1.831949 
115,STTLng,WASHng, 12.584816 
116,WASHng,ATLAM5, 0.182160 
117,WASHng,ATLAng, 109.358901 
118,WASHng,CHINng, 112.028091 
119,WASHng,DNVRng, 47.582251 
120,WASHng,HSTNng, 16.389421 
121,WASHng,IPLSng, 29.222968 
122,WASHng,KSCYng, 22.611379 
123,WASHng,LOSAng, 38.106040 
124,WASHng,NYCMng, 86.938995 
125,WASHng,SNVAng, 1.576531 
126,WASHng,STTLng, 68.118421 
