,source,destion,20040405-0805
0,ATLAM5,ATLAng, 0.439344 
1,ATLAM5,CHINng, 1.177195 
2,ATLAM5,HSTNng, 1.082499 
3,ATLAM5,IPLSng, 0.728147 
4,ATLAM5,KSCYng, 0.173275 
5,ATLAM5,NYCMng, 1.084819 
6,ATLAM5,STTLng, 0.035733 
7,ATLAM5,WASHng, 1.421067 
8,ATLAng,CHINng, 28.085872 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 37.634552 
11,ATLAng,IPLSng, 27.894635 
12,ATLAng,KSCYng, 5.431557 
13,ATLAng,NYCMng, 18.606131 
14,ATLAng,STTLng, 0.271061 
15,ATLAng,WASHng, 57.005096 
16,CHINng,ATLAng, 26.048384 
17,CHINng,DNVRng, 15.984384 
18,CHINng,HSTNng, 119.881661 
19,CHINng,IPLSng, 48.724293 
20,CHINng,KSCYng, 25.696629 
21,CHINng,LOSAng, 0.111808 
22,CHINng,NYCMng, 47.777789 
23,CHINng,STTLng, 1.979917 
24,CHINng,WASHng, 48.369427 
25,DNVRng,ATLAng, 5.924939 
26,DNVRng,CHINng, 65.396067 
27,DNVRng,HSTNng, 60.189331 
28,DNVRng,IPLSng, 39.383843 
29,DNVRng,KSCYng, 18.916813 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 19.893395 
32,DNVRng,SNVAng, 13.583480 
33,DNVRng,STTLng, 0.182504 
34,DNVRng,WASHng, 44.689968 
35,HSTNng,ATLAng, 27.291283 
36,HSTNng,CHINng, 3.481885 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.505883 
39,HSTNng,STTLng, 0.143200 
40,HSTNng,WASHng, 103.152949 
41,IPLSng,ATLAng, 20.478253 
42,IPLSng,CHINng, 155.554859 
43,IPLSng,DNVRng, 14.876787 
44,IPLSng,HSTNng, 146.509936 
45,IPLSng,KSCYng, 23.887349 
46,IPLSng,LOSAng, 0.074411 
47,IPLSng,NYCMng, 65.677203 
48,IPLSng,SNVAng, 4.970989 
49,IPLSng,STTLng, 2.769341 
50,IPLSng,WASHng, 31.453227 
51,KSCYng,ATLAng, 4.527536 
52,KSCYng,CHINng, 38.078432 
53,KSCYng,DNVRng, 10.739829 
54,KSCYng,HSTNng, 29.365304 
55,KSCYng,IPLSng, 17.916320 
56,KSCYng,NYCMng, 11.382848 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.276597 
59,KSCYng,WASHng, 15.421752 
60,LOSAng,ATLAng, 20.388917 
61,LOSAng,CHINng, 20.012624 
62,LOSAng,DNVRng, 17.302709 
63,LOSAng,HSTNng, 174.094080 
64,LOSAng,IPLSng, 0.806883 
65,LOSAng,KSCYng, 0.056819 
66,LOSAng,NYCMng, 92.008912 
67,LOSAng,SNVAng, 13.461493 
68,LOSAng,STTLng, 24.803493 
69,LOSAng,WASHng, 98.736040 
70,NYCMng,ATLAng, 37.435509 
71,NYCMng,CHINng, 96.793208 
72,NYCMng,DNVRng, 34.183677 
73,NYCMng,HSTNng, 163.514960 
74,NYCMng,IPLSng, 48.942776 
75,NYCMng,KSCYng, 16.948552 
76,NYCMng,LOSAng, 0.080000 
77,NYCMng,SNVAng, 0.093867 
78,NYCMng,STTLng, 8.281627 
79,NYCMng,WASHng, 101.601205 
80,SNVAng,ATLAng, 0.479947 
81,SNVAng,CHINng, 0.152800 
82,SNVAng,DNVRng, 3.229720 
83,SNVAng,HSTNng, 4.452117 
84,SNVAng,KSCYng, 0.541112 
85,SNVAng,LOSAng, 38.106792 
86,SNVAng,NYCMng, 4.883680 
87,SNVAng,STTLng, 54.029365 
88,SNVAng,WASHng, 0.975443 
89,STTLng,ATLAng, 9.669883 
90,STTLng,CHINng, 26.764059 
91,STTLng,DNVRng, 10.628373 
92,STTLng,HSTNng, 49.293987 
93,STTLng,IPLSng, 0.069755 
94,STTLng,KSCYng, 3.615011 
95,STTLng,LOSAng, 40.711336 
96,STTLng,NYCMng, 15.107733 
97,STTLng,SNVAng, 8.627587 
98,STTLng,WASHng, 28.399691 
99,WASHng,ATLAng, 101.597152 
100,WASHng,CHINng, 111.760973 
101,WASHng,DNVRng, 6.946869 
102,WASHng,HSTNng, 295.548080 
103,WASHng,IPLSng, 37.927552 
104,WASHng,KSCYng, 36.117821 
105,WASHng,LOSAng, 0.225760 
106,WASHng,NYCMng, 174.283571 
107,WASHng,SNVAng, 0.088840 
108,WASHng,STTLng, 8.389701 
