,source,destion,20040707-1830
0,ATLAM5,ATLAng, 1.044131 
1,ATLAM5,CHINng, 0.167933 
2,ATLAM5,DNVRng, 0.067915 
3,ATLAM5,HSTNng, 0.099029 
4,ATLAM5,IPLSng, 0.115680 
5,ATLAM5,KSCYng, 0.171907 
6,ATLAM5,LOSAng, 0.428656 
7,ATLAM5,NYCMng, 0.378739 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.801179 
11,ATLAng,ATLAM5, 0.385371 
12,ATLAng,CHINng, 17.687235 
13,ATLAng,DNVRng, 8.722168 
14,ATLAng,HSTNng, 9.018139 
15,ATLAng,IPLSng, 16.896216 
16,ATLAng,KSCYng, 5.643552 
17,ATLAng,LOSAng, 16.452803 
18,ATLAng,NYCMng, 6.549677 
19,ATLAng,SNVAng, 2.312179 
20,ATLAng,STTLng, 10.150469 
21,ATLAng,WASHng, 52.542984 
22,CHINng,ATLAM5, 0.324872 
23,CHINng,ATLAng, 19.933752 
24,CHINng,DNVRng, 17.826096 
25,CHINng,HSTNng, 23.478632 
26,CHINng,IPLSng, 66.624213 
27,CHINng,KSCYng, 8.798672 
28,CHINng,LOSAng, 45.243835 
29,CHINng,NYCMng, 11.593283 
30,CHINng,SNVAng, 4.677936 
31,CHINng,STTLng, 14.530235 
32,CHINng,WASHng, 41.080821 
33,DNVRng,ATLAM5, 1.430440 
34,DNVRng,ATLAng, 12.732536 
35,DNVRng,CHINng, 68.516064 
36,DNVRng,HSTNng, 35.663197 
37,DNVRng,IPLSng, 40.094144 
38,DNVRng,KSCYng, 18.062072 
39,DNVRng,LOSAng, 15.926003 
40,DNVRng,NYCMng, 13.745288 
41,DNVRng,SNVAng, 15.069643 
42,DNVRng,STTLng, 16.901421 
43,DNVRng,WASHng, 45.701861 
44,HSTNng,ATLAM5, 0.349835 
45,HSTNng,ATLAng, 14.406043 
46,HSTNng,CHINng, 12.359981 
47,HSTNng,DNVRng, 2.931531 
48,HSTNng,IPLSng, 6.400328 
49,HSTNng,KSCYng, 1.823240 
50,HSTNng,LOSAng, 12.225029 
51,HSTNng,NYCMng, 7.939165 
52,HSTNng,SNVAng, 1.396360 
53,HSTNng,STTLng, 4.249616 
54,HSTNng,WASHng, 7.241013 
55,IPLSng,ATLAM5, 0.351827 
56,IPLSng,ATLAng, 25.217240 
57,IPLSng,CHINng, 56.309672 
58,IPLSng,DNVRng, 9.881211 
59,IPLSng,HSTNng, 24.024531 
60,IPLSng,KSCYng, 7.194787 
61,IPLSng,LOSAng, 26.114512 
62,IPLSng,NYCMng, 18.380448 
63,IPLSng,SNVAng, 6.548688 
64,IPLSng,STTLng, 26.977909 
65,IPLSng,WASHng, 32.927699 
66,KSCYng,ATLAM5, 0.241915 
67,KSCYng,ATLAng, 6.176856 
68,KSCYng,CHINng, 29.261603 
69,KSCYng,DNVRng, 20.119421 
70,KSCYng,HSTNng, 4.941685 
71,KSCYng,IPLSng, 13.547971 
72,KSCYng,LOSAng, 4.119667 
73,KSCYng,NYCMng, 2.996040 
74,KSCYng,SNVAng, 2.692467 
75,KSCYng,STTLng, 6.833045 
76,KSCYng,WASHng, 13.666208 
77,LOSAng,ATLAM5, 0.214419 
78,LOSAng,ATLAng, 25.686043 
79,LOSAng,CHINng, 128.330800 
80,LOSAng,DNVRng, 12.780837 
81,LOSAng,HSTNng, 14.353309 
82,LOSAng,IPLSng, 41.032157 
83,LOSAng,KSCYng, 10.995429 
84,LOSAng,NYCMng, 65.701299 
85,LOSAng,SNVAng, 23.990923 
86,LOSAng,STTLng, 31.435579 
87,LOSAng,WASHng, 68.785387 
88,NYCMng,ATLAM5, 1.082160 
89,NYCMng,ATLAng, 41.868981 
90,NYCMng,CHINng, 26.389549 
91,NYCMng,DNVRng, 40.856379 
92,NYCMng,HSTNng, 13.770419 
93,NYCMng,IPLSng, 55.270077 
94,NYCMng,KSCYng, 12.429512 
95,NYCMng,LOSAng, 86.507861 
96,NYCMng,SNVAng, 8.523283 
97,NYCMng,STTLng, 20.792789 
98,NYCMng,WASHng, 204.748611 
99,SNVAng,ATLAng, 0.210733 
100,SNVAng,CHINng, 1.276587 
101,SNVAng,DNVRng, 7.278669 
102,SNVAng,HSTNng, 0.334485 
103,SNVAng,IPLSng, 7.730475 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.601413 
106,SNVAng,NYCMng, 0.360661 
107,SNVAng,STTLng, 31.339480 
108,SNVAng,WASHng, 0.242379 
109,STTLng,ATLAM5, 0.436229 
110,STTLng,ATLAng, 18.639704 
111,STTLng,CHINng, 22.666429 
112,STTLng,DNVRng, 3.933224 
113,STTLng,HSTNng, 12.743883 
114,STTLng,IPLSng, 27.267363 
115,STTLng,KSCYng, 3.527976 
116,STTLng,LOSAng, 29.252053 
117,STTLng,NYCMng, 18.213307 
118,STTLng,SNVAng, 5.782075 
119,STTLng,WASHng, 54.293152 
120,WASHng,ATLAM5, 0.332736 
121,WASHng,ATLAng, 128.065035 
122,WASHng,CHINng, 87.398411 
123,WASHng,DNVRng, 77.406304 
124,WASHng,HSTNng, 15.332187 
125,WASHng,IPLSng, 79.558579 
126,WASHng,KSCYng, 41.072032 
127,WASHng,LOSAng, 86.256368 
128,WASHng,NYCMng, 172.791283 
129,WASHng,SNVAng, 9.176251 
130,WASHng,STTLng, 50.565856 
