,source,destion,20040809-0040
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.357917 
2,ATLAM5,DNVRng, 0.408299 
3,ATLAM5,HSTNng, 0.049715 
4,ATLAM5,IPLSng, 0.099096 
5,ATLAM5,LOSAng, 0.207712 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.202072 
8,ATLAng,ATLAM5, 0.043643 
9,ATLAng,CHINng, 7.436819 
10,ATLAng,DNVRng, 4.063587 
11,ATLAng,HSTNng, 31.562211 
12,ATLAng,IPLSng, 12.430384 
13,ATLAng,KSCYng, 1.192453 
14,ATLAng,LOSAng, 21.180032 
15,ATLAng,NYCMng, 8.998512 
16,ATLAng,SNVAng, 0.029040 
17,ATLAng,STTLng, 10.414536 
18,ATLAng,WASHng, 21.525083 
19,CHINng,ATLAM5, 0.403083 
20,CHINng,ATLAng, 11.510808 
21,CHINng,DNVRng, 11.629717 
22,CHINng,HSTNng, 15.277691 
23,CHINng,IPLSng, 18.868403 
24,CHINng,KSCYng, 4.176595 
25,CHINng,LOSAng, 33.273632 
26,CHINng,NYCMng, 9.851712 
27,CHINng,SNVAng, 0.719064 
28,CHINng,STTLng, 7.457197 
29,CHINng,WASHng, 41.060709 
30,DNVRng,ATLAM5, 0.158261 
31,DNVRng,ATLAng, 6.645787 
32,DNVRng,CHINng, 46.528219 
33,DNVRng,HSTNng, 19.041075 
34,DNVRng,IPLSng, 24.113405 
35,DNVRng,KSCYng, 12.998709 
36,DNVRng,LOSAng, 21.544184 
37,DNVRng,NYCMng, 19.815781 
38,DNVRng,SNVAng, 4.270624 
39,DNVRng,STTLng, 9.750195 
40,DNVRng,WASHng, 34.683451 
41,HSTNng,ATLAM5, 0.207701 
42,HSTNng,ATLAng, 8.632171 
43,HSTNng,CHINng, 8.035235 
44,HSTNng,DNVRng, 0.821211 
45,HSTNng,IPLSng, 5.890528 
46,HSTNng,KSCYng, 1.057133 
47,HSTNng,LOSAng, 3.357248 
48,HSTNng,NYCMng, 2.622304 
49,HSTNng,STTLng, 5.180429 
50,HSTNng,WASHng, 6.643539 
51,IPLSng,ATLAM5, 0.215523 
52,IPLSng,ATLAng, 3.383616 
53,IPLSng,CHINng, 30.465224 
54,IPLSng,DNVRng, 9.309379 
55,IPLSng,HSTNng, 0.315133 
56,IPLSng,KSCYng, 2.318963 
57,IPLSng,LOSAng, 23.674379 
58,IPLSng,NYCMng, 13.248736 
59,IPLSng,SNVAng, 0.277445 
60,IPLSng,STTLng, 8.501589 
61,IPLSng,WASHng, 12.133056 
62,KSCYng,ATLAng, 2.335083 
63,KSCYng,CHINng, 13.224395 
64,KSCYng,DNVRng, 3.491464 
65,KSCYng,HSTNng, 3.736531 
66,KSCYng,IPLSng, 5.984992 
67,KSCYng,LOSAng, 10.957008 
68,KSCYng,NYCMng, 2.298795 
69,KSCYng,SNVAng, 1.500320 
70,KSCYng,STTLng, 12.414541 
71,KSCYng,WASHng, 6.264355 
72,LOSAng,ATLAng, 11.498773 
73,LOSAng,CHINng, 55.051317 
74,LOSAng,DNVRng, 7.533045 
75,LOSAng,HSTNng, 27.751784 
76,LOSAng,IPLSng, 12.098275 
77,LOSAng,KSCYng, 1.745144 
78,LOSAng,NYCMng, 30.400491 
79,LOSAng,SNVAng, 20.513320 
80,LOSAng,STTLng, 20.592101 
81,LOSAng,WASHng, 19.828088 
82,NYCMng,ATLAM5, 1.762389 
83,NYCMng,ATLAng, 21.331357 
84,NYCMng,CHINng, 27.892112 
85,NYCMng,DNVRng, 22.034077 
86,NYCMng,HSTNng, 3.031912 
87,NYCMng,IPLSng, 18.786869 
88,NYCMng,KSCYng, 5.204733 
89,NYCMng,LOSAng, 75.246709 
90,NYCMng,SNVAng, 0.674688 
91,NYCMng,STTLng, 19.746859 
92,NYCMng,WASHng, 42.100309 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 4.182763 
95,SNVAng,IPLSng, 2.503024 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.936392 
98,SNVAng,STTLng, 39.257395 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.068427 
101,STTLng,CHINng, 11.065115 
102,STTLng,DNVRng, 3.635795 
103,STTLng,HSTNng, 1.771979 
104,STTLng,IPLSng, 8.609371 
105,STTLng,KSCYng, 2.300261 
106,STTLng,LOSAng, 12.442048 
107,STTLng,NYCMng, 7.535869 
108,STTLng,SNVAng, 2.694643 
109,STTLng,WASHng, 4.307555 
110,WASHng,ATLAM5, 0.298189 
111,WASHng,ATLAng, 51.276848 
112,WASHng,CHINng, 93.506813 
113,WASHng,DNVRng, 60.578835 
114,WASHng,HSTNng, 7.700531 
115,WASHng,IPLSng, 32.646605 
116,WASHng,KSCYng, 2.618640 
117,WASHng,LOSAng, 45.458296 
118,WASHng,NYCMng, 145.258005 
119,WASHng,SNVAng, 1.172291 
120,WASHng,STTLng, 32.972960 
