,source,destion,20040410-2115
0,ATLAM5,ATLAng, 0.211733 
1,ATLAM5,CHINng, 0.957280 
2,ATLAM5,HSTNng, 3.702915 
3,ATLAM5,IPLSng, 0.599427 
4,ATLAM5,KSCYng, 0.062624 
5,ATLAM5,NYCMng, 0.390424 
6,ATLAM5,STTLng, 0.053253 
7,ATLAM5,WASHng, 0.360405 
8,ATLAng,CHINng, 28.050984 
9,ATLAng,DNVRng, 0.107200 
10,ATLAng,HSTNng, 43.889624 
11,ATLAng,IPLSng, 19.799400 
12,ATLAng,KSCYng, 4.049731 
13,ATLAng,LOSAng, 0.036240 
14,ATLAng,NYCMng, 16.064155 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.423371 
17,ATLAng,WASHng, 33.186661 
18,CHINng,ATLAng, 28.029117 
19,CHINng,DNVRng, 23.101323 
20,CHINng,HSTNng, 129.503757 
21,CHINng,IPLSng, 57.415955 
22,CHINng,KSCYng, 19.466184 
23,CHINng,LOSAng, 3484.390400 
24,CHINng,NYCMng, 43.486051 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.904565 
27,CHINng,WASHng, 39.020768 
28,DNVRng,ATLAng, 2.959485 
29,DNVRng,CHINng, 49.220384 
30,DNVRng,HSTNng, 35.605568 
31,DNVRng,IPLSng, 48.771752 
32,DNVRng,KSCYng, 12.065285 
33,DNVRng,NYCMng, 19.695755 
34,DNVRng,SNVAng, 8.241800 
35,DNVRng,STTLng, 0.338323 
36,DNVRng,WASHng, 34.006160 
37,HSTNng,ATLAng, 22.759037 
38,HSTNng,CHINng, 1.135136 
39,HSTNng,IPLSng, 0.144179 
40,HSTNng,KSCYng, 0.097192 
41,HSTNng,NYCMng, 6.045301 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.143680 
44,HSTNng,WASHng, 63.988995 
45,IPLSng,ATLAng, 13.877507 
46,IPLSng,CHINng, 93.531453 
47,IPLSng,DNVRng, 10.097680 
48,IPLSng,HSTNng, 53.896808 
49,IPLSng,KSCYng, 21.787021 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 73.855264 
52,IPLSng,SNVAng, 0.091152 
53,IPLSng,STTLng, 1.289973 
54,IPLSng,WASHng, 37.193643 
55,KSCYng,ATLAng, 7.120128 
56,KSCYng,CHINng, 32.597379 
57,KSCYng,DNVRng, 11.658405 
58,KSCYng,HSTNng, 16.049288 
59,KSCYng,IPLSng, 13.684781 
60,KSCYng,NYCMng, 9.307827 
61,KSCYng,STTLng, 0.530336 
62,KSCYng,WASHng, 11.113093 
63,LOSAng,ATLAng, 20.277109 
64,LOSAng,CHINng, 11.654227 
65,LOSAng,DNVRng, 32.991496 
66,LOSAng,HSTNng, 153.113203 
67,LOSAng,IPLSng, 1.245621 
68,LOSAng,KSCYng, 2.055051 
69,LOSAng,NYCMng, 68.997075 
70,LOSAng,SNVAng, 8.565019 
71,LOSAng,STTLng, 23.379400 
72,LOSAng,WASHng, 57.025523 
73,NYCMng,ATLAng, 41.599661 
74,NYCMng,CHINng, 66.516829 
75,NYCMng,DNVRng, 37.824237 
76,NYCMng,HSTNng, 118.944739 
77,NYCMng,IPLSng, 56.947251 
78,NYCMng,KSCYng, 15.731307 
79,NYCMng,LOSAng, 0.176517 
80,NYCMng,SNVAng, 0.105805 
81,NYCMng,STTLng, 7.427133 
82,NYCMng,WASHng, 119.861757 
83,SNVAng,ATLAng, 0.671992 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 1.028019 
86,SNVAng,HSTNng, 2.747608 
87,SNVAng,IPLSng, 0.043829 
88,SNVAng,KSCYng, 0.504048 
89,SNVAng,LOSAng, 33.736440 
90,SNVAng,NYCMng, 4.624237 
91,SNVAng,STTLng, 47.604773 
92,SNVAng,WASHng, 0.310893 
93,STTLng,ATLAng, 8.289347 
94,STTLng,CHINng, 4.947232 
95,STTLng,DNVRng, 12.167019 
96,STTLng,HSTNng, 34.233320 
97,STTLng,IPLSng, 1.100459 
98,STTLng,KSCYng, 8.247421 
99,STTLng,LOSAng, 21.142267 
100,STTLng,NYCMng, 13.239227 
101,STTLng,SNVAng, 4.492189 
102,STTLng,WASHng, 10.435859 
103,WASHng,ATLAng, 78.025891 
104,WASHng,CHINng, 66.782621 
105,WASHng,DNVRng, 8.614083 
106,WASHng,HSTNng, 199.214456 
107,WASHng,IPLSng, 58.851840 
108,WASHng,KSCYng, 34.319035 
109,WASHng,LOSAng, 0.129845 
110,WASHng,NYCMng, 148.291304 
111,WASHng,SNVAng, 0.251643 
112,WASHng,STTLng, 11.982917 
