,source,destion,20040718-1600
0,ATLAM5,ATLAng, 0.134667 
1,ATLAM5,CHINng, 0.493349 
2,ATLAM5,DNVRng, 0.113931 
3,ATLAM5,HSTNng, 0.557395 
4,ATLAM5,IPLSng, 0.105333 
5,ATLAM5,KSCYng, 0.382501 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 4.610195 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.099005 
10,ATLAng,ATLAM5, 0.387565 
11,ATLAng,CHINng, 18.927075 
12,ATLAng,DNVRng, 4.472765 
13,ATLAng,HSTNng, 38.297075 
14,ATLAng,IPLSng, 22.391416 
15,ATLAng,KSCYng, 3.411499 
16,ATLAng,LOSAng, 13.198128 
17,ATLAng,NYCMng, 9.419592 
18,ATLAng,SNVAng, 1.110083 
19,ATLAng,STTLng, 5.200571 
20,ATLAng,WASHng, 56.772352 
21,CHINng,ATLAM5, 3.664867 
22,CHINng,ATLAng, 13.881037 
23,CHINng,DNVRng, 13.231080 
24,CHINng,HSTNng, 9.874893 
25,CHINng,IPLSng, 76.418827 
26,CHINng,KSCYng, 23.072213 
27,CHINng,LOSAng, 27.493475 
28,CHINng,NYCMng, 14.508984 
29,CHINng,SNVAng, 1.696315 
30,CHINng,STTLng, 6.900677 
31,CHINng,WASHng, 18.699555 
32,DNVRng,ATLAM5, 0.189920 
33,DNVRng,ATLAng, 6.723123 
34,DNVRng,CHINng, 70.708621 
35,DNVRng,HSTNng, 20.078035 
36,DNVRng,IPLSng, 35.776496 
37,DNVRng,KSCYng, 26.370707 
38,DNVRng,LOSAng, 10.960411 
39,DNVRng,NYCMng, 20.687267 
40,DNVRng,SNVAng, 29.814232 
41,DNVRng,STTLng, 10.788072 
42,DNVRng,WASHng, 48.440267 
43,HSTNng,ATLAM5, 2.236296 
44,HSTNng,ATLAng, 4.710557 
45,HSTNng,CHINng, 17.764112 
46,HSTNng,DNVRng, 1.723787 
47,HSTNng,IPLSng, 2.848403 
48,HSTNng,KSCYng, 3.561968 
49,HSTNng,LOSAng, 2.046461 
50,HSTNng,NYCMng, 9.721221 
51,HSTNng,SNVAng, 0.825805 
52,HSTNng,STTLng, 1.996075 
53,HSTNng,WASHng, 4.348680 
54,IPLSng,ATLAM5, 0.137400 
55,IPLSng,ATLAng, 10.464981 
56,IPLSng,CHINng, 94.955587 
57,IPLSng,DNVRng, 7.390928 
58,IPLSng,HSTNng, 27.214837 
59,IPLSng,KSCYng, 7.608568 
60,IPLSng,LOSAng, 22.942256 
61,IPLSng,NYCMng, 21.717309 
62,IPLSng,SNVAng, 1.581021 
63,IPLSng,STTLng, 13.299608 
64,IPLSng,WASHng, 26.928603 
65,KSCYng,ATLAM5, 0.133333 
66,KSCYng,ATLAng, 6.393117 
67,KSCYng,CHINng, 19.138728 
68,KSCYng,DNVRng, 9.321128 
69,KSCYng,HSTNng, 8.340168 
70,KSCYng,IPLSng, 13.224397 
71,KSCYng,LOSAng, 5.723480 
72,KSCYng,NYCMng, 5.653072 
73,KSCYng,SNVAng, 2.265432 
74,KSCYng,STTLng, 3.028048 
75,KSCYng,WASHng, 11.666147 
76,LOSAng,ATLAM5, 0.087315 
77,LOSAng,ATLAng, 33.322656 
78,LOSAng,CHINng, 109.775944 
79,LOSAng,DNVRng, 14.554051 
80,LOSAng,HSTNng, 13.912037 
81,LOSAng,IPLSng, 36.519232 
82,LOSAng,KSCYng, 13.753853 
83,LOSAng,NYCMng, 45.158400 
84,LOSAng,SNVAng, 34.620451 
85,LOSAng,STTLng, 18.191325 
86,LOSAng,WASHng, 34.818304 
87,NYCMng,ATLAM5, 3.131523 
88,NYCMng,ATLAng, 40.706139 
89,NYCMng,CHINng, 31.221341 
90,NYCMng,DNVRng, 27.979995 
91,NYCMng,HSTNng, 17.943917 
92,NYCMng,IPLSng, 64.473149 
93,NYCMng,KSCYng, 14.935152 
94,NYCMng,LOSAng, 59.532192 
95,NYCMng,SNVAng, 2.535000 
96,NYCMng,STTLng, 16.478683 
97,NYCMng,WASHng, 188.657413 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.061568 
100,SNVAng,DNVRng, 7.192733 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 2.163291 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 28.776773 
105,SNVAng,NYCMng, 0.308693 
106,SNVAng,STTLng, 31.090499 
107,SNVAng,WASHng, 0.873461 
108,STTLng,ATLAM5, 0.330789 
109,STTLng,ATLAng, 10.200237 
110,STTLng,CHINng, 41.195515 
111,STTLng,DNVRng, 6.055059 
112,STTLng,HSTNng, 3.725965 
113,STTLng,IPLSng, 23.279045 
114,STTLng,KSCYng, 4.733909 
115,STTLng,LOSAng, 9.532472 
116,STTLng,NYCMng, 19.779763 
117,STTLng,SNVAng, 7.093075 
118,STTLng,WASHng, 15.119157 
119,WASHng,ATLAM5, 3.988389 
120,WASHng,ATLAng, 150.099731 
121,WASHng,CHINng, 103.038248 
122,WASHng,DNVRng, 50.908515 
123,WASHng,HSTNng, 34.751816 
124,WASHng,IPLSng, 62.361619 
125,WASHng,KSCYng, 28.825000 
126,WASHng,LOSAng, 31.694509 
127,WASHng,NYCMng, 211.235520 
128,WASHng,SNVAng, 5.838117 
129,WASHng,STTLng, 40.133069 
