,source,destion,20040404-1125
0,ATLAM5,ATLAng, 1.863395 
1,ATLAM5,CHINng, 0.651144 
2,ATLAM5,HSTNng, 0.324128 
3,ATLAM5,KSCYng, 0.980381 
4,ATLAM5,NYCMng, 0.046091 
5,ATLAM5,WASHng, 2.333192 
6,ATLAng,CHINng, 14.591627 
7,ATLAng,DNVRng, 0.026869 
8,ATLAng,HSTNng, 28.965840 
9,ATLAng,IPLSng, 24.001181 
10,ATLAng,KSCYng, 2.356165 
11,ATLAng,NYCMng, 6.561293 
12,ATLAng,SNVAng, 0.075637 
13,ATLAng,STTLng, 0.057917 
14,ATLAng,WASHng, 41.649880 
15,CHINng,ATLAng, 31.420973 
16,CHINng,DNVRng, 19.349184 
17,CHINng,HSTNng, 102.772205 
18,CHINng,IPLSng, 28.651611 
19,CHINng,KSCYng, 15.275285 
20,CHINng,LOSAng, 0.712363 
21,CHINng,NYCMng, 78.252024 
22,CHINng,STTLng, 1.489299 
23,CHINng,WASHng, 23.641109 
24,DNVRng,ATLAng, 5.253923 
25,DNVRng,CHINng, 36.108891 
26,DNVRng,HSTNng, 27.619059 
27,DNVRng,IPLSng, 31.692005 
28,DNVRng,KSCYng, 11.992291 
29,DNVRng,LOSAng, 0.026667 
30,DNVRng,NYCMng, 32.308992 
31,DNVRng,SNVAng, 6.492981 
32,DNVRng,STTLng, 0.080000 
33,DNVRng,WASHng, 43.651192 
34,HSTNng,ATLAng, 8.649016 
35,HSTNng,CHINng, 0.229771 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 2.371632 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 49.077643 
42,IPLSng,ATLAng, 8.974283 
43,IPLSng,CHINng, 76.535704 
44,IPLSng,DNVRng, 15.591432 
45,IPLSng,HSTNng, 80.226904 
46,IPLSng,KSCYng, 20.208555 
47,IPLSng,LOSAng, 0.210443 
48,IPLSng,NYCMng, 79.862053 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 2.450509 
51,IPLSng,WASHng, 22.704667 
52,KSCYng,ATLAng, 3.036827 
53,KSCYng,CHINng, 16.721029 
54,KSCYng,DNVRng, 9.241304 
55,KSCYng,HSTNng, 13.189136 
56,KSCYng,IPLSng, 6.185723 
57,KSCYng,NYCMng, 13.551309 
58,KSCYng,STTLng, 0.198253 
59,KSCYng,WASHng, 11.979784 
60,LOSAng,ATLAng, 7.103637 
61,LOSAng,CHINng, 5.281389 
62,LOSAng,DNVRng, 7.996957 
63,LOSAng,HSTNng, 52.324541 
64,LOSAng,KSCYng, 0.120853 
65,LOSAng,NYCMng, 83.563784 
66,LOSAng,SNVAng, 9.122851 
67,LOSAng,STTLng, 17.830552 
68,LOSAng,WASHng, 37.207229 
69,NYCMng,ATLAng, 18.407800 
70,NYCMng,CHINng, 75.990616 
71,NYCMng,DNVRng, 36.808936 
72,NYCMng,HSTNng, 102.101752 
73,NYCMng,IPLSng, 27.402419 
74,NYCMng,KSCYng, 14.400467 
75,NYCMng,LOSAng, 0.335312 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 4.990091 
78,NYCMng,WASHng, 64.209301 
79,SNVAng,ATLAng, 0.496843 
80,SNVAng,CHINng, 0.106773 
81,SNVAng,DNVRng, 1.260515 
82,SNVAng,HSTNng, 2.160512 
83,SNVAng,KSCYng, 0.383173 
84,SNVAng,LOSAng, 40.026331 
85,SNVAng,NYCMng, 4.437776 
86,SNVAng,STTLng, 52.517605 
87,SNVAng,WASHng, 0.187725 
88,STTLng,ATLAng, 7.151648 
89,STTLng,CHINng, 1.498619 
90,STTLng,DNVRng, 4.931763 
91,STTLng,HSTNng, 12.775048 
92,STTLng,IPLSng, 0.375584 
93,STTLng,KSCYng, 3.195237 
94,STTLng,LOSAng, 19.446261 
95,STTLng,NYCMng, 48.608904 
96,STTLng,SNVAng, 9.760141 
97,STTLng,WASHng, 26.561211 
98,WASHng,ATLAng, 104.173291 
99,WASHng,CHINng, 92.613453 
100,WASHng,DNVRng, 11.879184 
101,WASHng,HSTNng, 281.693520 
102,WASHng,IPLSng, 43.391968 
103,WASHng,KSCYng, 7.992989 
104,WASHng,LOSAng, 0.173971 
105,WASHng,NYCMng, 117.246725 
106,WASHng,SNVAng, 0.261075 
107,WASHng,STTLng, 5.065491 
