,source,destion,20040715-0620
0,ATLAM5,ATLAng, 0.041336 
1,ATLAM5,CHINng, 0.104531 
2,ATLAM5,HSTNng, 0.082933 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.190576 
5,ATLAM5,NYCMng, 0.214091 
6,ATLAM5,WASHng, 0.568752 
7,ATLAng,CHINng, 5.246880 
8,ATLAng,DNVRng, 14.841200 
9,ATLAng,HSTNng, 1.451291 
10,ATLAng,IPLSng, 9.815949 
11,ATLAng,KSCYng, 0.420595 
12,ATLAng,LOSAng, 16.774605 
13,ATLAng,NYCMng, 12.306168 
14,ATLAng,SNVAng, 0.115896 
15,ATLAng,STTLng, 4.293144 
16,ATLAng,WASHng, 38.016779 
17,CHINng,ATLAM5, 1.077008 
18,CHINng,ATLAng, 7.517301 
19,CHINng,DNVRng, 4.513429 
20,CHINng,HSTNng, 6.577579 
21,CHINng,IPLSng, 23.474317 
22,CHINng,KSCYng, 4.195264 
23,CHINng,LOSAng, 27.946768 
24,CHINng,NYCMng, 14.823229 
25,CHINng,SNVAng, 0.116037 
26,CHINng,STTLng, 6.881693 
27,CHINng,WASHng, 16.607947 
28,DNVRng,ATLAM5, 0.188621 
29,DNVRng,ATLAng, 0.914304 
30,DNVRng,CHINng, 51.015307 
31,DNVRng,HSTNng, 16.629461 
32,DNVRng,IPLSng, 34.950005 
33,DNVRng,KSCYng, 24.083971 
34,DNVRng,LOSAng, 7.472763 
35,DNVRng,NYCMng, 12.193789 
36,DNVRng,SNVAng, 10.479259 
37,DNVRng,STTLng, 7.431448 
38,DNVRng,WASHng, 44.882197 
39,HSTNng,ATLAM5, 1.441632 
40,HSTNng,ATLAng, 13.178880 
41,HSTNng,CHINng, 11.321485 
42,HSTNng,DNVRng, 1.005056 
43,HSTNng,IPLSng, 0.555773 
44,HSTNng,KSCYng, 1.865888 
45,HSTNng,LOSAng, 8.165005 
46,HSTNng,NYCMng, 12.315672 
47,HSTNng,STTLng, 1.123109 
48,HSTNng,WASHng, 10.482304 
49,IPLSng,ATLAng, 4.059189 
50,IPLSng,CHINng, 55.452720 
51,IPLSng,DNVRng, 14.995493 
52,IPLSng,HSTNng, 23.916821 
53,IPLSng,KSCYng, 5.394421 
54,IPLSng,LOSAng, 19.667373 
55,IPLSng,NYCMng, 16.897899 
56,IPLSng,SNVAng, 0.988181 
57,IPLSng,STTLng, 23.130760 
58,IPLSng,WASHng, 12.734371 
59,KSCYng,ATLAM5, 0.549717 
60,KSCYng,ATLAng, 0.799931 
61,KSCYng,CHINng, 14.797536 
62,KSCYng,DNVRng, 8.428600 
63,KSCYng,HSTNng, 0.838256 
64,KSCYng,IPLSng, 15.321832 
65,KSCYng,LOSAng, 3.917680 
66,KSCYng,NYCMng, 1.612309 
67,KSCYng,SNVAng, 2.420304 
68,KSCYng,STTLng, 1.617755 
69,KSCYng,WASHng, 6.173056 
70,LOSAng,ATLAng, 17.768171 
71,LOSAng,CHINng, 50.768589 
72,LOSAng,DNVRng, 24.829333 
73,LOSAng,HSTNng, 12.625624 
74,LOSAng,IPLSng, 14.948072 
75,LOSAng,KSCYng, 2.149952 
76,LOSAng,NYCMng, 34.123805 
77,LOSAng,SNVAng, 21.980341 
78,LOSAng,STTLng, 20.286667 
79,LOSAng,WASHng, 61.411035 
80,NYCMng,ATLAM5, 0.516037 
81,NYCMng,ATLAng, 20.669821 
82,NYCMng,CHINng, 30.499576 
83,NYCMng,DNVRng, 36.044360 
84,NYCMng,HSTNng, 10.825811 
85,NYCMng,IPLSng, 14.850915 
86,NYCMng,KSCYng, 11.672965 
87,NYCMng,LOSAng, 53.913901 
88,NYCMng,SNVAng, 1.310515 
89,NYCMng,STTLng, 46.791899 
90,NYCMng,WASHng, 46.180611 
91,SNVAng,ATLAng, 0.548256 
92,SNVAng,DNVRng, 2.144440 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.203195 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.801083 
97,SNVAng,NYCMng, 0.310891 
98,SNVAng,STTLng, 37.600675 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 7.648155 
101,STTLng,CHINng, 38.215323 
102,STTLng,DNVRng, 3.336603 
103,STTLng,HSTNng, 1.936768 
104,STTLng,IPLSng, 4.938008 
105,STTLng,KSCYng, 3.699773 
106,STTLng,LOSAng, 13.701080 
107,STTLng,NYCMng, 12.140827 
108,STTLng,SNVAng, 3.441771 
109,STTLng,WASHng, 9.343576 
110,WASHng,ATLAM5, 0.166531 
111,WASHng,ATLAng, 72.105013 
112,WASHng,CHINng, 76.387608 
113,WASHng,DNVRng, 57.775851 
114,WASHng,HSTNng, 14.037085 
115,WASHng,IPLSng, 55.655136 
116,WASHng,KSCYng, 19.286528 
117,WASHng,LOSAng, 51.835928 
118,WASHng,NYCMng, 142.041565 
119,WASHng,SNVAng, 0.659272 
120,WASHng,STTLng, 67.259531 
