,source,destion,20040804-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.600893 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080213 
4,ATLAM5,KSCYng, 0.495637 
5,ATLAM5,LOSAng, 0.184917 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.141304 
8,ATLAM5,WASHng, 0.709949 
9,ATLAng,ATLAM5, 0.046507 
10,ATLAng,CHINng, 19.498837 
11,ATLAng,DNVRng, 4.617349 
12,ATLAng,HSTNng, 0.831789 
13,ATLAng,IPLSng, 14.161349 
14,ATLAng,KSCYng, 2.066283 
15,ATLAng,LOSAng, 16.344479 
16,ATLAng,NYCMng, 15.037357 
17,ATLAng,SNVAng, 0.683007 
18,ATLAng,STTLng, 5.839224 
19,ATLAng,WASHng, 28.131024 
20,CHINng,ATLAM5, 2.825595 
21,CHINng,ATLAng, 19.245347 
22,CHINng,DNVRng, 6.942139 
23,CHINng,HSTNng, 9.707744 
24,CHINng,IPLSng, 45.882099 
25,CHINng,KSCYng, 14.495192 
26,CHINng,LOSAng, 57.690648 
27,CHINng,NYCMng, 13.529904 
28,CHINng,SNVAng, 0.847544 
29,CHINng,STTLng, 11.381509 
30,CHINng,WASHng, 22.166856 
31,DNVRng,ATLAM5, 0.111467 
32,DNVRng,ATLAng, 8.717392 
33,DNVRng,CHINng, 70.258496 
34,DNVRng,HSTNng, 34.706304 
35,DNVRng,IPLSng, 30.813632 
36,DNVRng,KSCYng, 18.732733 
37,DNVRng,LOSAng, 31.630971 
38,DNVRng,NYCMng, 15.529304 
39,DNVRng,SNVAng, 8.568019 
40,DNVRng,STTLng, 17.889547 
41,DNVRng,WASHng, 51.444544 
42,HSTNng,ATLAM5, 0.529499 
43,HSTNng,ATLAng, 9.075013 
44,HSTNng,CHINng, 7.784491 
45,HSTNng,DNVRng, 1.803381 
46,HSTNng,IPLSng, 1.257709 
47,HSTNng,KSCYng, 1.039541 
48,HSTNng,LOSAng, 5.962747 
49,HSTNng,NYCMng, 3.427336 
50,HSTNng,STTLng, 1.062677 
51,HSTNng,WASHng, 2.935541 
52,IPLSng,ATLAM5, 1.180235 
53,IPLSng,ATLAng, 13.984323 
54,IPLSng,CHINng, 48.588123 
55,IPLSng,DNVRng, 9.155403 
56,IPLSng,HSTNng, 10.532712 
57,IPLSng,KSCYng, 9.668971 
58,IPLSng,LOSAng, 13.393357 
59,IPLSng,NYCMng, 11.652539 
60,IPLSng,SNVAng, 0.597813 
61,IPLSng,STTLng, 19.227501 
62,IPLSng,WASHng, 18.535915 
63,KSCYng,ATLAM5, 0.834723 
64,KSCYng,ATLAng, 2.718680 
65,KSCYng,CHINng, 8.272656 
66,KSCYng,DNVRng, 5.234203 
67,KSCYng,HSTNng, 4.375965 
68,KSCYng,IPLSng, 13.648456 
69,KSCYng,LOSAng, 4.411117 
70,KSCYng,NYCMng, 4.710840 
71,KSCYng,SNVAng, 3.265283 
72,KSCYng,STTLng, 4.716680 
73,KSCYng,WASHng, 11.287123 
74,LOSAng,ATLAM5, 0.750344 
75,LOSAng,ATLAng, 41.273472 
76,LOSAng,CHINng, 51.038915 
77,LOSAng,DNVRng, 18.041877 
78,LOSAng,HSTNng, 5.721429 
79,LOSAng,IPLSng, 14.939333 
80,LOSAng,KSCYng, 4.324171 
81,LOSAng,NYCMng, 41.917648 
82,LOSAng,SNVAng, 22.705845 
83,LOSAng,STTLng, 43.687861 
84,LOSAng,WASHng, 94.058501 
85,NYCMng,ATLAM5, 0.890320 
86,NYCMng,ATLAng, 20.602453 
87,NYCMng,CHINng, 26.692517 
88,NYCMng,DNVRng, 27.177499 
89,NYCMng,HSTNng, 14.041285 
90,NYCMng,IPLSng, 17.986541 
91,NYCMng,KSCYng, 7.386072 
92,NYCMng,LOSAng, 77.212699 
93,NYCMng,SNVAng, 2.607917 
94,NYCMng,STTLng, 30.052387 
95,NYCMng,WASHng, 38.258157 
96,SNVAng,ATLAng, 1.014656 
97,SNVAng,DNVRng, 4.212581 
98,SNVAng,IPLSng, 0.428229 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 51.307563 
101,SNVAng,NYCMng, 0.177600 
102,SNVAng,STTLng, 44.806635 
103,SNVAng,WASHng, 0.509056 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.553541 
106,STTLng,CHINng, 22.887821 
107,STTLng,DNVRng, 2.152373 
108,STTLng,HSTNng, 1.735451 
109,STTLng,IPLSng, 10.826973 
110,STTLng,KSCYng, 0.983701 
111,STTLng,LOSAng, 491.398053 
112,STTLng,NYCMng, 7.138373 
113,STTLng,SNVAng, 5.366456 
114,STTLng,WASHng, 6.026405 
115,WASHng,ATLAM5, 0.413200 
116,WASHng,ATLAng, 88.495875 
117,WASHng,CHINng, 114.708099 
118,WASHng,DNVRng, 51.341339 
119,WASHng,HSTNng, 35.895928 
120,WASHng,IPLSng, 34.227853 
121,WASHng,KSCYng, 14.455797 
122,WASHng,LOSAng, 120.138787 
123,WASHng,NYCMng, 241.127389 
124,WASHng,SNVAng, 0.968317 
125,WASHng,STTLng, 50.603256 
