,source,destion,20040621-1910
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.296205 
2,ATLAM5,DNVRng, 0.054693 
3,ATLAM5,HSTNng, 0.218891 
4,ATLAM5,IPLSng, 0.358203 
5,ATLAM5,KSCYng, 0.083173 
6,ATLAM5,LOSAng, 0.227464 
7,ATLAM5,NYCMng, 0.399365 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.340560 
10,ATLAng,ATLAM5, 0.492232 
11,ATLAng,CHINng, 13.340424 
12,ATLAng,DNVRng, 2.980480 
13,ATLAng,HSTNng, 39.701507 
14,ATLAng,IPLSng, 18.892885 
15,ATLAng,KSCYng, 8.688357 
16,ATLAng,LOSAng, 29.777245 
17,ATLAng,NYCMng, 15.186613 
18,ATLAng,SNVAng, 1.204963 
19,ATLAng,STTLng, 3.390275 
20,ATLAng,WASHng, 48.085485 
21,CHINng,ATLAM5, 0.993075 
22,CHINng,ATLAng, 16.473053 
23,CHINng,DNVRng, 22.829245 
24,CHINng,HSTNng, 6.348539 
25,CHINng,IPLSng, 53.226936 
26,CHINng,KSCYng, 15.433288 
27,CHINng,LOSAng, 52.769984 
28,CHINng,NYCMng, 12.638243 
29,CHINng,SNVAng, 3.493616 
30,CHINng,STTLng, 9.932235 
31,CHINng,WASHng, 58.365101 
32,DNVRng,ATLAM5, 0.129931 
33,DNVRng,ATLAng, 6.611720 
34,DNVRng,CHINng, 50.031344 
35,DNVRng,HSTNng, 13.568971 
36,DNVRng,IPLSng, 33.843419 
37,DNVRng,KSCYng, 13.363973 
38,DNVRng,LOSAng, 24.540749 
39,DNVRng,NYCMng, 29.432805 
40,DNVRng,SNVAng, 31.123621 
41,DNVRng,STTLng, 21.146965 
42,DNVRng,WASHng, 50.081429 
43,HSTNng,ATLAM5, 0.513283 
44,HSTNng,ATLAng, 14.377397 
45,HSTNng,CHINng, 23.914173 
46,HSTNng,DNVRng, 5.831344 
47,HSTNng,IPLSng, 2.124739 
48,HSTNng,KSCYng, 2.192971 
49,HSTNng,LOSAng, 10.766312 
50,HSTNng,NYCMng, 9.473939 
51,HSTNng,SNVAng, 0.356784 
52,HSTNng,STTLng, 8.538691 
53,HSTNng,WASHng, 11.879176 
54,IPLSng,ATLAM5, 1.295240 
55,IPLSng,ATLAng, 32.663664 
56,IPLSng,CHINng, 101.569883 
57,IPLSng,DNVRng, 19.653819 
58,IPLSng,HSTNng, 3.172795 
59,IPLSng,KSCYng, 15.996675 
60,IPLSng,LOSAng, 22.055867 
61,IPLSng,NYCMng, 31.296285 
62,IPLSng,SNVAng, 4.033357 
63,IPLSng,STTLng, 10.552387 
64,IPLSng,WASHng, 37.632691 
65,KSCYng,ATLAM5, 0.433645 
66,KSCYng,ATLAng, 6.940243 
67,KSCYng,CHINng, 24.623077 
68,KSCYng,DNVRng, 16.256208 
69,KSCYng,HSTNng, 3.763528 
70,KSCYng,IPLSng, 13.344936 
71,KSCYng,LOSAng, 13.729571 
72,KSCYng,NYCMng, 4.916765 
73,KSCYng,SNVAng, 3.826909 
74,KSCYng,STTLng, 15.573525 
75,KSCYng,WASHng, 15.199851 
76,LOSAng,ATLAM5, 0.499925 
77,LOSAng,ATLAng, 24.143352 
78,LOSAng,CHINng, 112.504120 
79,LOSAng,DNVRng, 33.310840 
80,LOSAng,HSTNng, 20.335875 
81,LOSAng,IPLSng, 37.366472 
82,LOSAng,KSCYng, 7.345064 
83,LOSAng,NYCMng, 37.024632 
84,LOSAng,SNVAng, 14.035909 
85,LOSAng,STTLng, 40.592128 
86,LOSAng,WASHng, 51.658488 
87,NYCMng,ATLAM5, 2.058867 
88,NYCMng,ATLAng, 48.624787 
89,NYCMng,CHINng, 59.367229 
90,NYCMng,DNVRng, 37.943760 
91,NYCMng,HSTNng, 21.887075 
92,NYCMng,IPLSng, 41.163493 
93,NYCMng,KSCYng, 18.743112 
94,NYCMng,LOSAng, 70.529771 
95,NYCMng,SNVAng, 3.763011 
96,NYCMng,STTLng, 31.624269 
97,NYCMng,WASHng, 85.636459 
98,SNVAng,ATLAng, 0.293779 
99,SNVAng,CHINng, 2.562589 
100,SNVAng,DNVRng, 23.002552 
101,SNVAng,HSTNng, 0.890496 
102,SNVAng,IPLSng, 0.763445 
103,SNVAng,KSCYng, 0.140413 
104,SNVAng,LOSAng, 36.146280 
105,SNVAng,NYCMng, 1.313400 
106,SNVAng,STTLng, 32.088763 
107,SNVAng,WASHng, 4.300432 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 14.344403 
110,STTLng,CHINng, 23.353584 
111,STTLng,DNVRng, 8.186344 
112,STTLng,HSTNng, 4.948472 
113,STTLng,IPLSng, 22.825267 
114,STTLng,KSCYng, 4.643901 
115,STTLng,LOSAng, 29.315216 
116,STTLng,NYCMng, 15.763693 
117,STTLng,SNVAng, 5.405488 
118,STTLng,WASHng, 20.333064 
119,WASHng,ATLAM5, 2.976112 
120,WASHng,ATLAng, 120.135677 
121,WASHng,CHINng, 109.962891 
122,WASHng,DNVRng, 57.764915 
123,WASHng,HSTNng, 25.515829 
124,WASHng,IPLSng, 58.090555 
125,WASHng,KSCYng, 30.856304 
126,WASHng,LOSAng, 75.440139 
127,WASHng,NYCMng, 156.417640 
128,WASHng,SNVAng, 9.520877 
129,WASHng,STTLng, 37.004509 
