,source,destion,20040903-1535
0,ATLAM5,ATLAng, 0.446659 
1,ATLAM5,CHINng, 0.898051 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.305269 
4,ATLAM5,IPLSng, 1.418904 
5,ATLAM5,KSCYng, 0.999536 
6,ATLAM5,LOSAng, 1.040760 
7,ATLAM5,NYCMng, 0.335400 
8,ATLAM5,SNVAng, 0.838181 
9,ATLAM5,STTLng, 1.449875 
10,ATLAM5,WASHng, 2.492840 
11,ATLAng,ATLAM5, 0.524621 
12,ATLAng,CHINng, 24.793163 
13,ATLAng,DNVRng, 2.145693 
14,ATLAng,HSTNng, 4.711843 
15,ATLAng,IPLSng, 26.922291 
16,ATLAng,KSCYng, 7.929843 
17,ATLAng,LOSAng, 14.760383 
18,ATLAng,NYCMng, 8.787520 
19,ATLAng,SNVAng, 1.739284 
20,ATLAng,STTLng, 18.007115 
21,ATLAng,WASHng, 55.746501 
22,CHINng,ATLAM5, 4.763459 
23,CHINng,ATLAng, 43.427861 
24,CHINng,DNVRng, 12.054307 
25,CHINng,HSTNng, 18.059493 
26,CHINng,IPLSng, 71.606216 
27,CHINng,KSCYng, 19.708331 
28,CHINng,LOSAng, 87.813965 
29,CHINng,NYCMng, 25.115048 
30,CHINng,SNVAng, 3.522213 
31,CHINng,STTLng, 32.075579 
32,CHINng,WASHng, 47.213659 
33,DNVRng,ATLAM5, 0.146293 
34,DNVRng,ATLAng, 6.426864 
35,DNVRng,CHINng, 87.309859 
36,DNVRng,HSTNng, 17.412701 
37,DNVRng,IPLSng, 20.075947 
38,DNVRng,KSCYng, 24.060125 
39,DNVRng,LOSAng, 10.089163 
40,DNVRng,NYCMng, 10.253229 
41,DNVRng,SNVAng, 16.188163 
42,DNVRng,STTLng, 20.573667 
43,DNVRng,WASHng, 23.382037 
44,HSTNng,ATLAM5, 2.817152 
45,HSTNng,ATLAng, 6.633131 
46,HSTNng,CHINng, 18.170021 
47,HSTNng,DNVRng, 1.527173 
48,HSTNng,IPLSng, 4.430152 
49,HSTNng,KSCYng, 11.800936 
50,HSTNng,LOSAng, 12.371331 
51,HSTNng,NYCMng, 6.536123 
52,HSTNng,SNVAng, 0.335517 
53,HSTNng,STTLng, 13.438971 
54,HSTNng,WASHng, 17.365467 
55,IPLSng,ATLAM5, 0.665248 
56,IPLSng,ATLAng, 21.972285 
57,IPLSng,CHINng, 106.283275 
58,IPLSng,DNVRng, 7.588643 
59,IPLSng,HSTNng, 4.839923 
60,IPLSng,KSCYng, 13.361776 
61,IPLSng,LOSAng, 31.759728 
62,IPLSng,NYCMng, 27.310307 
63,IPLSng,SNVAng, 4.488733 
64,IPLSng,STTLng, 33.827208 
65,IPLSng,WASHng, 56.473387 
66,KSCYng,ATLAM5, 0.316971 
67,KSCYng,ATLAng, 6.223899 
68,KSCYng,CHINng, 27.695629 
69,KSCYng,DNVRng, 12.142419 
70,KSCYng,HSTNng, 6.810461 
71,KSCYng,IPLSng, 17.825597 
72,KSCYng,LOSAng, 10.405475 
73,KSCYng,NYCMng, 8.023293 
74,KSCYng,SNVAng, 2.387648 
75,KSCYng,STTLng, 15.335152 
76,KSCYng,WASHng, 16.916243 
77,LOSAng,ATLAM5, 0.278885 
78,LOSAng,ATLAng, 53.319155 
79,LOSAng,CHINng, 311.974827 
80,LOSAng,DNVRng, 18.884941 
81,LOSAng,HSTNng, 23.497499 
82,LOSAng,IPLSng, 36.916597 
83,LOSAng,KSCYng, 7.083867 
84,LOSAng,NYCMng, 54.117096 
85,LOSAng,SNVAng, 14.505075 
86,LOSAng,STTLng, 64.275253 
87,LOSAng,WASHng, 77.208589 
88,NYCMng,ATLAM5, 3.155467 
89,NYCMng,ATLAng, 48.395493 
90,NYCMng,CHINng, 46.580651 
91,NYCMng,DNVRng, 25.507576 
92,NYCMng,HSTNng, 13.357720 
93,NYCMng,IPLSng, 45.551461 
94,NYCMng,KSCYng, 23.930883 
95,NYCMng,LOSAng, 48.230408 
96,NYCMng,SNVAng, 5.430091 
97,NYCMng,STTLng, 20.474925 
98,NYCMng,WASHng, 130.466587 
99,SNVAng,ATLAM5, 0.040971 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.196541 
102,SNVAng,DNVRng, 15.829808 
103,SNVAng,HSTNng, 0.475267 
104,SNVAng,IPLSng, 0.622125 
105,SNVAng,KSCYng, 0.294229 
106,SNVAng,LOSAng, 7.650944 
107,SNVAng,NYCMng, 0.081877 
108,SNVAng,STTLng, 17.403456 
109,SNVAng,WASHng, 2.394659 
110,STTLng,ATLAM5, 3.713240 
111,STTLng,ATLAng, 52.089269 
112,STTLng,CHINng, 123.008629 
113,STTLng,DNVRng, 41.207192 
114,STTLng,HSTNng, 32.380565 
115,STTLng,IPLSng, 95.186461 
116,STTLng,KSCYng, 62.966968 
117,STTLng,LOSAng, 19.242685 
118,STTLng,NYCMng, 34.085224 
119,STTLng,SNVAng, 6.178843 
120,STTLng,WASHng, 106.323445 
121,WASHng,ATLAM5, 1.608635 
122,WASHng,ATLAng, 117.725272 
123,WASHng,CHINng, 148.425251 
124,WASHng,DNVRng, 99.790613 
125,WASHng,HSTNng, 30.539995 
126,WASHng,IPLSng, 93.918120 
127,WASHng,KSCYng, 27.862304 
128,WASHng,LOSAng, 59.046568 
129,WASHng,NYCMng, 217.915621 
130,WASHng,SNVAng, 4.103088 
131,WASHng,STTLng, 61.203744 
