,source,destion,20040815-1930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.064488 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.106200 
7,ATLAM5,NYCMng, 0.164181 
8,ATLAM5,SNVAng, 0.033112 
9,ATLAM5,WASHng, 0.418344 
10,ATLAng,ATLAM5, 0.048083 
11,ATLAng,CHINng, 6.653645 
12,ATLAng,DNVRng, 3.895229 
13,ATLAng,HSTNng, 15.613363 
14,ATLAng,IPLSng, 19.981104 
15,ATLAng,KSCYng, 0.985288 
16,ATLAng,LOSAng, 11.202491 
17,ATLAng,NYCMng, 5.998088 
18,ATLAng,SNVAng, 0.343224 
19,ATLAng,STTLng, 3.587781 
20,ATLAng,WASHng, 21.445547 
21,CHINng,ATLAM5, 0.396699 
22,CHINng,ATLAng, 19.000651 
23,CHINng,DNVRng, 4.145728 
24,CHINng,HSTNng, 19.551957 
25,CHINng,IPLSng, 43.650728 
26,CHINng,KSCYng, 6.046352 
27,CHINng,LOSAng, 25.026979 
28,CHINng,NYCMng, 10.540405 
29,CHINng,SNVAng, 0.726776 
30,CHINng,STTLng, 3.227600 
31,CHINng,WASHng, 22.897928 
32,DNVRng,ATLAM5, 0.204907 
33,DNVRng,ATLAng, 3.285864 
34,DNVRng,CHINng, 39.831117 
35,DNVRng,HSTNng, 20.314189 
36,DNVRng,IPLSng, 24.790944 
37,DNVRng,KSCYng, 11.827995 
38,DNVRng,LOSAng, 6.035499 
39,DNVRng,NYCMng, 11.652939 
40,DNVRng,SNVAng, 5.091283 
41,DNVRng,STTLng, 11.613771 
42,DNVRng,WASHng, 41.727637 
43,HSTNng,ATLAM5, 0.689480 
44,HSTNng,ATLAng, 1.149477 
45,HSTNng,CHINng, 9.785483 
46,HSTNng,DNVRng, 6.948272 
47,HSTNng,IPLSng, 9.358104 
48,HSTNng,KSCYng, 1.350133 
49,HSTNng,LOSAng, 3.839296 
50,HSTNng,NYCMng, 3.865931 
51,HSTNng,STTLng, 0.766024 
52,HSTNng,WASHng, 2.114824 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 12.371664 
55,IPLSng,CHINng, 59.889176 
56,IPLSng,DNVRng, 7.057587 
57,IPLSng,HSTNng, 2.554493 
58,IPLSng,KSCYng, 1.926944 
59,IPLSng,LOSAng, 8.044197 
60,IPLSng,NYCMng, 11.243371 
61,IPLSng,SNVAng, 0.080000 
62,IPLSng,STTLng, 4.277707 
63,IPLSng,WASHng, 15.697752 
64,KSCYng,ATLAM5, 0.063520 
65,KSCYng,ATLAng, 1.713819 
66,KSCYng,CHINng, 9.932533 
67,KSCYng,DNVRng, 3.786200 
68,KSCYng,HSTNng, 3.642803 
69,KSCYng,IPLSng, 13.085552 
70,KSCYng,LOSAng, 4.227936 
71,KSCYng,NYCMng, 0.864427 
72,KSCYng,SNVAng, 1.955125 
73,KSCYng,STTLng, 2.356285 
74,KSCYng,WASHng, 8.309584 
75,LOSAng,ATLAng, 25.590059 
76,LOSAng,CHINng, 48.051541 
77,LOSAng,DNVRng, 7.184123 
78,LOSAng,HSTNng, 4.965381 
79,LOSAng,IPLSng, 7.687475 
80,LOSAng,KSCYng, 4.240317 
81,LOSAng,NYCMng, 22.497069 
82,LOSAng,SNVAng, 34.107419 
83,LOSAng,STTLng, 22.817723 
84,LOSAng,WASHng, 61.907525 
85,NYCMng,ATLAM5, 1.301109 
86,NYCMng,ATLAng, 18.225891 
87,NYCMng,CHINng, 18.414413 
88,NYCMng,DNVRng, 23.769165 
89,NYCMng,HSTNng, 10.598531 
90,NYCMng,IPLSng, 16.022277 
91,NYCMng,KSCYng, 3.183717 
92,NYCMng,LOSAng, 58.883363 
93,NYCMng,SNVAng, 1.595971 
94,NYCMng,STTLng, 10.334677 
95,NYCMng,WASHng, 38.002475 
96,SNVAng,CHINng, 0.095381 
97,SNVAng,DNVRng, 4.656541 
98,SNVAng,IPLSng, 0.133323 
99,SNVAng,LOSAng, 30.647275 
100,SNVAng,NYCMng, 0.121411 
101,SNVAng,STTLng, 39.453512 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.781384 
105,STTLng,CHINng, 11.641621 
106,STTLng,DNVRng, 3.005765 
107,STTLng,HSTNng, 2.750563 
108,STTLng,IPLSng, 12.884360 
109,STTLng,KSCYng, 1.888829 
110,STTLng,LOSAng, 12.951597 
111,STTLng,NYCMng, 6.899243 
112,STTLng,SNVAng, 2.778936 
113,STTLng,WASHng, 3.036365 
114,WASHng,ATLAM5, 0.667371 
115,WASHng,ATLAng, 128.174349 
116,WASHng,CHINng, 65.563523 
117,WASHng,DNVRng, 61.724373 
118,WASHng,HSTNng, 10.778480 
119,WASHng,IPLSng, 33.332323 
120,WASHng,KSCYng, 4.979824 
121,WASHng,LOSAng, 109.574344 
122,WASHng,NYCMng, 120.249299 
123,WASHng,SNVAng, 0.868795 
124,WASHng,STTLng, 15.215872 
