,source,destion,20040517-0740
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.869288 
2,ATLAM5,HSTNng, 0.091933 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.737920 
5,ATLAM5,NYCMng, 0.106016 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.711229 
8,ATLAng,ATLAM5, 0.032184 
9,ATLAng,CHINng, 10.351872 
10,ATLAng,DNVRng, 5.230179 
11,ATLAng,HSTNng, 27.425605 
12,ATLAng,IPLSng, 12.551896 
13,ATLAng,KSCYng, 0.425989 
14,ATLAng,LOSAng, 21.626848 
15,ATLAng,NYCMng, 7.392037 
16,ATLAng,SNVAng, 1.326453 
17,ATLAng,STTLng, 7.113576 
18,ATLAng,WASHng, 36.528141 
19,CHINng,ATLAM5, 0.186208 
20,CHINng,ATLAng, 5.248261 
21,CHINng,DNVRng, 12.991587 
22,CHINng,HSTNng, 8.761149 
23,CHINng,IPLSng, 43.700843 
24,CHINng,KSCYng, 9.937579 
25,CHINng,LOSAng, 83.503792 
26,CHINng,NYCMng, 72.951323 
27,CHINng,SNVAng, 0.730512 
28,CHINng,STTLng, 8.274723 
29,CHINng,WASHng, 15.411080 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 3.392229 
32,DNVRng,CHINng, 54.330453 
33,DNVRng,HSTNng, 22.535000 
34,DNVRng,IPLSng, 31.398240 
35,DNVRng,KSCYng, 20.085901 
36,DNVRng,LOSAng, 18.460701 
37,DNVRng,NYCMng, 21.745264 
38,DNVRng,SNVAng, 16.055829 
39,DNVRng,STTLng, 28.420200 
40,DNVRng,WASHng, 34.045445 
41,HSTNng,ATLAM5, 2.858859 
42,HSTNng,ATLAng, 3.059789 
43,HSTNng,CHINng, 24.725467 
44,HSTNng,DNVRng, 1.150832 
45,HSTNng,IPLSng, 1.846021 
46,HSTNng,KSCYng, 0.983648 
47,HSTNng,LOSAng, 10.854965 
48,HSTNng,NYCMng, 6.900261 
49,HSTNng,STTLng, 4.043163 
50,HSTNng,WASHng, 3.768147 
51,IPLSng,ATLAM5, 0.064256 
52,IPLSng,ATLAng, 33.358483 
53,IPLSng,CHINng, 70.578928 
54,IPLSng,DNVRng, 6.428589 
55,IPLSng,HSTNng, 1.537936 
56,IPLSng,KSCYng, 2.898448 
57,IPLSng,LOSAng, 40.551211 
58,IPLSng,NYCMng, 36.182592 
59,IPLSng,SNVAng, 1.153539 
60,IPLSng,STTLng, 6.865976 
61,IPLSng,WASHng, 38.572608 
62,KSCYng,ATLAng, 1.068816 
63,KSCYng,CHINng, 23.122920 
64,KSCYng,DNVRng, 4.407832 
65,KSCYng,HSTNng, 3.951392 
66,KSCYng,IPLSng, 12.434693 
67,KSCYng,LOSAng, 8.308245 
68,KSCYng,NYCMng, 6.397920 
69,KSCYng,SNVAng, 0.101573 
70,KSCYng,STTLng, 1.163621 
71,KSCYng,WASHng, 9.548779 
72,LOSAng,ATLAM5, 0.792408 
73,LOSAng,ATLAng, 12.505155 
74,LOSAng,CHINng, 121.736011 
75,LOSAng,DNVRng, 11.561840 
76,LOSAng,HSTNng, 7.424645 
77,LOSAng,IPLSng, 22.158691 
78,LOSAng,KSCYng, 5.147056 
79,LOSAng,NYCMng, 106.490403 
80,LOSAng,SNVAng, 7.541507 
81,LOSAng,STTLng, 47.683621 
82,LOSAng,WASHng, 89.939373 
83,NYCMng,ATLAM5, 0.625547 
84,NYCMng,ATLAng, 12.498229 
85,NYCMng,CHINng, 55.339509 
86,NYCMng,DNVRng, 25.649248 
87,NYCMng,HSTNng, 13.222832 
88,NYCMng,IPLSng, 28.288501 
89,NYCMng,KSCYng, 10.176197 
90,NYCMng,LOSAng, 108.795043 
91,NYCMng,SNVAng, 3.451400 
92,NYCMng,STTLng, 36.075213 
93,NYCMng,WASHng, 52.780160 
94,SNVAng,ATLAng, 7.380989 
95,SNVAng,CHINng, 0.744619 
96,SNVAng,DNVRng, 7.975048 
97,SNVAng,HSTNng, 0.033536 
98,SNVAng,IPLSng, 0.166192 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.493965 
101,SNVAng,NYCMng, 0.321269 
102,SNVAng,STTLng, 36.910645 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.051093 
105,STTLng,ATLAng, 8.489387 
106,STTLng,CHINng, 19.373029 
107,STTLng,DNVRng, 2.698699 
108,STTLng,HSTNng, 3.366291 
109,STTLng,IPLSng, 5.264168 
110,STTLng,KSCYng, 2.644563 
111,STTLng,LOSAng, 23.329144 
112,STTLng,NYCMng, 14.285797 
113,STTLng,SNVAng, 5.091528 
114,STTLng,WASHng, 4.403016 
115,WASHng,ATLAM5, 0.232229 
116,WASHng,ATLAng, 77.176235 
117,WASHng,CHINng, 71.242109 
118,WASHng,DNVRng, 39.295648 
119,WASHng,HSTNng, 26.192325 
120,WASHng,IPLSng, 46.007603 
121,WASHng,KSCYng, 20.543293 
122,WASHng,LOSAng, 134.680811 
123,WASHng,NYCMng, 109.258816 
124,WASHng,SNVAng, 2.703984 
125,WASHng,STTLng, 38.393032 
