,source,destion,20040619-0255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.108048 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.814043 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.255285 
7,ATLAng,ATLAM5, 0.508944 
8,ATLAng,CHINng, 20.453413 
9,ATLAng,DNVRng, 4.647507 
10,ATLAng,HSTNng, 2.188341 
11,ATLAng,IPLSng, 17.135229 
12,ATLAng,KSCYng, 2.322472 
13,ATLAng,LOSAng, 13.829067 
14,ATLAng,NYCMng, 3.048163 
15,ATLAng,SNVAng, 0.157400 
16,ATLAng,STTLng, 3.495152 
17,ATLAng,WASHng, 17.802723 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 14.412784 
20,CHINng,DNVRng, 24.086309 
21,CHINng,HSTNng, 2.612693 
22,CHINng,IPLSng, 19.862525 
23,CHINng,KSCYng, 14.432797 
24,CHINng,LOSAng, 47.689691 
25,CHINng,NYCMng, 5.541472 
26,CHINng,SNVAng, 1.372176 
27,CHINng,STTLng, 7.010155 
28,CHINng,WASHng, 14.926901 
29,DNVRng,ATLAM5, 0.144683 
30,DNVRng,ATLAng, 4.850381 
31,DNVRng,CHINng, 33.809264 
32,DNVRng,HSTNng, 22.382525 
33,DNVRng,IPLSng, 31.627155 
34,DNVRng,KSCYng, 28.674541 
35,DNVRng,LOSAng, 20.113107 
36,DNVRng,NYCMng, 13.279003 
37,DNVRng,SNVAng, 10.658283 
38,DNVRng,STTLng, 22.330616 
39,DNVRng,WASHng, 32.519237 
40,HSTNng,ATLAM5, 3.514733 
41,HSTNng,ATLAng, 2.920875 
42,HSTNng,CHINng, 5.632149 
43,HSTNng,DNVRng, 1.618131 
44,HSTNng,IPLSng, 1.439475 
45,HSTNng,KSCYng, 4.504376 
46,HSTNng,LOSAng, 14.461651 
47,HSTNng,NYCMng, 2.521216 
48,HSTNng,STTLng, 1.233589 
49,HSTNng,WASHng, 4.510333 
50,IPLSng,ATLAM5, 0.093312 
51,IPLSng,ATLAng, 21.515272 
52,IPLSng,CHINng, 37.661085 
53,IPLSng,DNVRng, 5.861560 
54,IPLSng,HSTNng, 5.301325 
55,IPLSng,KSCYng, 12.604731 
56,IPLSng,LOSAng, 33.473325 
57,IPLSng,NYCMng, 24.074635 
58,IPLSng,SNVAng, 0.232136 
59,IPLSng,STTLng, 10.780141 
60,IPLSng,WASHng, 12.190883 
61,KSCYng,ATLAM5, 0.218501 
62,KSCYng,ATLAng, 1.492189 
63,KSCYng,CHINng, 15.337085 
64,KSCYng,DNVRng, 17.655987 
65,KSCYng,HSTNng, 5.791357 
66,KSCYng,IPLSng, 10.555912 
67,KSCYng,LOSAng, 8.171331 
68,KSCYng,NYCMng, 6.534195 
69,KSCYng,SNVAng, 2.377947 
70,KSCYng,STTLng, 4.700075 
71,KSCYng,WASHng, 11.766867 
72,LOSAng,ATLAM5, 0.178373 
73,LOSAng,ATLAng, 31.364637 
74,LOSAng,CHINng, 62.273427 
75,LOSAng,DNVRng, 12.643843 
76,LOSAng,HSTNng, 8.494557 
77,LOSAng,IPLSng, 25.724331 
78,LOSAng,KSCYng, 6.441680 
79,LOSAng,NYCMng, 24.025696 
80,LOSAng,SNVAng, 10.979920 
81,LOSAng,STTLng, 28.250509 
82,LOSAng,WASHng, 457.547600 
83,NYCMng,ATLAM5, 0.107725 
84,NYCMng,ATLAng, 11.734891 
85,NYCMng,CHINng, 12.342352 
86,NYCMng,DNVRng, 5.373155 
87,NYCMng,HSTNng, 7.018205 
88,NYCMng,IPLSng, 6.966579 
89,NYCMng,KSCYng, 6.939584 
90,NYCMng,LOSAng, 56.169789 
91,NYCMng,SNVAng, 3.288736 
92,NYCMng,STTLng, 21.920656 
93,NYCMng,WASHng, 43.232144 
94,SNVAng,ATLAng, 0.461259 
95,SNVAng,CHINng, 0.171787 
96,SNVAng,DNVRng, 8.353352 
97,SNVAng,HSTNng, 0.045099 
98,SNVAng,IPLSng, 0.189104 
99,SNVAng,LOSAng, 28.450619 
100,SNVAng,NYCMng, 0.469917 
101,SNVAng,STTLng, 35.351435 
102,SNVAng,WASHng, 0.259469 
103,STTLng,ATLAng, 6.866413 
104,STTLng,CHINng, 9.405717 
105,STTLng,DNVRng, 4.524744 
106,STTLng,HSTNng, 2.055483 
107,STTLng,IPLSng, 8.514789 
108,STTLng,KSCYng, 2.158608 
109,STTLng,LOSAng, 25.129173 
110,STTLng,NYCMng, 7.745301 
111,STTLng,SNVAng, 4.575381 
112,STTLng,WASHng, 8.870195 
113,WASHng,ATLAM5, 0.659707 
114,WASHng,ATLAng, 112.038603 
115,WASHng,CHINng, 60.693312 
116,WASHng,DNVRng, 74.679515 
117,WASHng,HSTNng, 18.444421 
118,WASHng,IPLSng, 26.278235 
119,WASHng,KSCYng, 13.567920 
120,WASHng,LOSAng, 93.868341 
121,WASHng,NYCMng, 135.665243 
122,WASHng,SNVAng, 4.127360 
123,WASHng,STTLng, 29.747235 
