,source,destion,20040720-1900
0,ATLAM5,ATLAng, 0.225957 
1,ATLAM5,CHINng, 1.074280 
2,ATLAM5,DNVRng, 0.388811 
3,ATLAM5,HSTNng, 0.182528 
4,ATLAM5,IPLSng, 0.049936 
5,ATLAM5,KSCYng, 0.839595 
6,ATLAM5,LOSAng, 0.164192 
7,ATLAM5,NYCMng, 0.124595 
8,ATLAM5,STTLng, 0.095680 
9,ATLAM5,WASHng, 0.745312 
10,ATLAng,ATLAM5, 1.088800 
11,ATLAng,CHINng, 40.260995 
12,ATLAng,DNVRng, 10.173741 
13,ATLAng,HSTNng, 13.139109 
14,ATLAng,IPLSng, 21.834131 
15,ATLAng,KSCYng, 3.572315 
16,ATLAng,LOSAng, 25.107741 
17,ATLAng,NYCMng, 16.597003 
18,ATLAng,SNVAng, 2.445765 
19,ATLAng,STTLng, 4.045795 
20,ATLAng,WASHng, 40.324456 
21,CHINng,ATLAM5, 3.136011 
22,CHINng,ATLAng, 36.637547 
23,CHINng,DNVRng, 16.454661 
24,CHINng,HSTNng, 13.692741 
25,CHINng,IPLSng, 78.345437 
26,CHINng,KSCYng, 20.703283 
27,CHINng,LOSAng, 74.566157 
28,CHINng,NYCMng, 44.350632 
29,CHINng,SNVAng, 3.892467 
30,CHINng,STTLng, 8.830648 
31,CHINng,WASHng, 23.917688 
32,DNVRng,ATLAM5, 0.333557 
33,DNVRng,ATLAng, 8.619835 
34,DNVRng,CHINng, 57.794736 
35,DNVRng,HSTNng, 18.835755 
36,DNVRng,IPLSng, 34.146677 
37,DNVRng,KSCYng, 17.720517 
38,DNVRng,LOSAng, 31.671491 
39,DNVRng,NYCMng, 20.398251 
40,DNVRng,SNVAng, 14.380995 
41,DNVRng,STTLng, 9.664504 
42,DNVRng,WASHng, 52.612461 
43,HSTNng,ATLAM5, 1.341723 
44,HSTNng,ATLAng, 4.752811 
45,HSTNng,CHINng, 20.614037 
46,HSTNng,DNVRng, 2.175704 
47,HSTNng,IPLSng, 2.247379 
48,HSTNng,KSCYng, 7.887155 
49,HSTNng,LOSAng, 3.917112 
50,HSTNng,NYCMng, 4.327248 
51,HSTNng,SNVAng, 0.302384 
52,HSTNng,STTLng, 1.817429 
53,HSTNng,WASHng, 16.186221 
54,IPLSng,ATLAM5, 1.090651 
55,IPLSng,ATLAng, 21.924475 
56,IPLSng,CHINng, 76.287291 
57,IPLSng,DNVRng, 9.445224 
58,IPLSng,HSTNng, 27.928088 
59,IPLSng,KSCYng, 15.467539 
60,IPLSng,LOSAng, 29.514520 
61,IPLSng,NYCMng, 27.373851 
62,IPLSng,SNVAng, 2.140725 
63,IPLSng,STTLng, 16.964715 
64,IPLSng,WASHng, 47.163261 
65,KSCYng,ATLAM5, 0.092387 
66,KSCYng,ATLAng, 5.622509 
67,KSCYng,CHINng, 37.325461 
68,KSCYng,DNVRng, 10.241771 
69,KSCYng,HSTNng, 4.296960 
70,KSCYng,IPLSng, 13.807805 
71,KSCYng,LOSAng, 5.596405 
72,KSCYng,NYCMng, 3.897552 
73,KSCYng,SNVAng, 3.383720 
74,KSCYng,STTLng, 7.428923 
75,KSCYng,WASHng, 24.428853 
76,LOSAng,ATLAM5, 1.076331 
77,LOSAng,ATLAng, 35.025725 
78,LOSAng,CHINng, 80.481267 
79,LOSAng,DNVRng, 27.067413 
80,LOSAng,HSTNng, 6.160307 
81,LOSAng,IPLSng, 45.431240 
82,LOSAng,KSCYng, 12.674280 
83,LOSAng,NYCMng, 59.599672 
84,LOSAng,SNVAng, 31.497968 
85,LOSAng,STTLng, 18.647685 
86,LOSAng,WASHng, 36.554240 
87,NYCMng,ATLAM5, 1.092923 
88,NYCMng,ATLAng, 35.897069 
89,NYCMng,CHINng, 42.946664 
90,NYCMng,DNVRng, 44.099200 
91,NYCMng,HSTNng, 15.718024 
92,NYCMng,IPLSng, 39.871723 
93,NYCMng,KSCYng, 16.416608 
94,NYCMng,LOSAng, 72.448589 
95,NYCMng,SNVAng, 6.753360 
96,NYCMng,STTLng, 25.436635 
97,NYCMng,WASHng, 135.245944 
98,SNVAng,ATLAng, 0.285981 
99,SNVAng,CHINng, 0.099275 
100,SNVAng,DNVRng, 17.337248 
101,SNVAng,HSTNng, 4.986968 
102,SNVAng,IPLSng, 0.722179 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.568597 
105,SNVAng,NYCMng, 0.402645 
106,SNVAng,STTLng, 34.677645 
107,SNVAng,WASHng, 0.694491 
108,STTLng,ATLAM5, 0.407947 
109,STTLng,ATLAng, 12.092131 
110,STTLng,CHINng, 47.499643 
111,STTLng,DNVRng, 7.774021 
112,STTLng,HSTNng, 8.978701 
113,STTLng,IPLSng, 14.249627 
114,STTLng,KSCYng, 8.127456 
115,STTLng,LOSAng, 13.320499 
116,STTLng,NYCMng, 26.380656 
117,STTLng,SNVAng, 3.686037 
118,STTLng,WASHng, 98.917707 
119,WASHng,ATLAM5, 0.416915 
120,WASHng,ATLAng, 110.186152 
121,WASHng,CHINng, 92.556336 
122,WASHng,DNVRng, 73.480029 
123,WASHng,HSTNng, 28.228107 
124,WASHng,IPLSng, 83.202229 
125,WASHng,KSCYng, 28.098536 
126,WASHng,LOSAng, 62.419837 
127,WASHng,NYCMng, 201.764069 
128,WASHng,SNVAng, 5.944827 
129,WASHng,STTLng, 57.171933 
