,source,destion,20040812-2010
0,ATLAM5,ATLAng, 0.197440 
1,ATLAM5,CHINng, 3.061624 
2,ATLAM5,DNVRng, 0.055637 
3,ATLAM5,HSTNng, 0.200035 
4,ATLAM5,IPLSng, 0.157624 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.116587 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.622768 
11,ATLAng,ATLAM5, 3.345960 
12,ATLAng,CHINng, 9.721560 
13,ATLAng,DNVRng, 6.331445 
14,ATLAng,HSTNng, 8.385373 
15,ATLAng,IPLSng, 20.259675 
16,ATLAng,KSCYng, 8.034955 
17,ATLAng,LOSAng, 11.834351 
18,ATLAng,NYCMng, 10.720723 
19,ATLAng,SNVAng, 0.409321 
20,ATLAng,STTLng, 6.390259 
21,ATLAng,WASHng, 41.264957 
22,CHINng,ATLAM5, 1.679504 
23,CHINng,ATLAng, 28.635293 
24,CHINng,DNVRng, 21.986739 
25,CHINng,HSTNng, 29.260291 
26,CHINng,IPLSng, 49.467560 
27,CHINng,KSCYng, 15.970469 
28,CHINng,LOSAng, 31.404891 
29,CHINng,NYCMng, 20.868835 
30,CHINng,SNVAng, 7.089216 
31,CHINng,STTLng, 12.683760 
32,CHINng,WASHng, 31.793109 
33,DNVRng,ATLAM5, 1.046667 
34,DNVRng,ATLAng, 15.044261 
35,DNVRng,CHINng, 78.948531 
36,DNVRng,HSTNng, 21.933821 
37,DNVRng,IPLSng, 32.275464 
38,DNVRng,KSCYng, 21.249717 
39,DNVRng,LOSAng, 19.670712 
40,DNVRng,NYCMng, 17.884019 
41,DNVRng,SNVAng, 22.776005 
42,DNVRng,STTLng, 26.946019 
43,DNVRng,WASHng, 57.748269 
44,HSTNng,ATLAM5, 0.440208 
45,HSTNng,ATLAng, 15.038565 
46,HSTNng,CHINng, 10.255256 
47,HSTNng,DNVRng, 1.825539 
48,HSTNng,IPLSng, 3.798283 
49,HSTNng,KSCYng, 5.623208 
50,HSTNng,LOSAng, 7.740643 
51,HSTNng,NYCMng, 5.462432 
52,HSTNng,SNVAng, 0.257176 
53,HSTNng,STTLng, 1.675563 
54,HSTNng,WASHng, 3.466416 
55,IPLSng,ATLAM5, 0.891339 
56,IPLSng,ATLAng, 25.045765 
57,IPLSng,CHINng, 58.256304 
58,IPLSng,DNVRng, 9.750035 
59,IPLSng,HSTNng, 2.838979 
60,IPLSng,KSCYng, 6.891667 
61,IPLSng,LOSAng, 16.445053 
62,IPLSng,NYCMng, 23.345376 
63,IPLSng,SNVAng, 4.677277 
64,IPLSng,STTLng, 5.025760 
65,IPLSng,WASHng, 20.900501 
66,KSCYng,ATLAM5, 0.291864 
67,KSCYng,ATLAng, 5.250008 
68,KSCYng,CHINng, 18.218176 
69,KSCYng,DNVRng, 6.241427 
70,KSCYng,HSTNng, 4.881293 
71,KSCYng,IPLSng, 16.745040 
72,KSCYng,LOSAng, 10.002507 
73,KSCYng,NYCMng, 2.403976 
74,KSCYng,SNVAng, 3.087920 
75,KSCYng,STTLng, 4.269915 
76,KSCYng,WASHng, 33.813984 
77,LOSAng,ATLAM5, 0.243483 
78,LOSAng,ATLAng, 38.393173 
79,LOSAng,CHINng, 97.789739 
80,LOSAng,DNVRng, 29.312453 
81,LOSAng,HSTNng, 28.582824 
82,LOSAng,IPLSng, 18.246373 
83,LOSAng,KSCYng, 6.960400 
84,LOSAng,NYCMng, 35.612787 
85,LOSAng,SNVAng, 42.814384 
86,LOSAng,STTLng, 25.355411 
87,LOSAng,WASHng, 100.122467 
88,NYCMng,ATLAM5, 1.461989 
89,NYCMng,ATLAng, 30.181107 
90,NYCMng,CHINng, 31.055160 
91,NYCMng,DNVRng, 45.220347 
92,NYCMng,HSTNng, 12.557984 
93,NYCMng,IPLSng, 40.289235 
94,NYCMng,KSCYng, 10.760784 
95,NYCMng,LOSAng, 79.195349 
96,NYCMng,SNVAng, 3.649123 
97,NYCMng,STTLng, 18.133827 
98,NYCMng,WASHng, 101.971683 
99,SNVAng,ATLAng, 0.180992 
100,SNVAng,CHINng, 0.053013 
101,SNVAng,DNVRng, 6.354275 
102,SNVAng,HSTNng, 0.027035 
103,SNVAng,IPLSng, 0.807949 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 35.533997 
106,SNVAng,NYCMng, 0.832944 
107,SNVAng,STTLng, 43.714851 
108,SNVAng,WASHng, 3.968888 
109,STTLng,ATLAM5, 0.301571 
110,STTLng,ATLAng, 12.936947 
111,STTLng,CHINng, 29.981437 
112,STTLng,DNVRng, 20.097373 
113,STTLng,HSTNng, 6.280643 
114,STTLng,IPLSng, 9.901699 
115,STTLng,KSCYng, 8.446189 
116,STTLng,LOSAng, 14.380675 
117,STTLng,NYCMng, 14.419128 
118,STTLng,SNVAng, 6.270061 
119,STTLng,WASHng, 15.524944 
120,WASHng,ATLAM5, 8.673123 
121,WASHng,ATLAng, 103.004853 
122,WASHng,CHINng, 89.569768 
123,WASHng,DNVRng, 40.704381 
124,WASHng,HSTNng, 28.999131 
125,WASHng,IPLSng, 84.412619 
126,WASHng,KSCYng, 19.682277 
127,WASHng,LOSAng, 124.733349 
128,WASHng,NYCMng, 214.455080 
129,WASHng,SNVAng, 8.595976 
130,WASHng,STTLng, 41.256736 
