,source,destion,20040822-0540
0,ATLAM5,ATLAng, 0.093891 
1,ATLAM5,CHINng, 0.159664 
2,ATLAM5,HSTNng, 0.104403 
3,ATLAM5,IPLSng, 0.086400 
4,ATLAM5,KSCYng, 1.049664 
5,ATLAM5,LOSAng, 0.079523 
6,ATLAM5,NYCMng, 0.250267 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.340872 
9,ATLAng,ATLAM5, 2.154843 
10,ATLAng,CHINng, 7.347739 
11,ATLAng,DNVRng, 5.068067 
12,ATLAng,HSTNng, 3.475600 
13,ATLAng,IPLSng, 9.260053 
14,ATLAng,KSCYng, 2.780320 
15,ATLAng,LOSAng, 11.783067 
16,ATLAng,NYCMng, 2.159307 
17,ATLAng,SNVAng, 0.258243 
18,ATLAng,STTLng, 3.245469 
19,ATLAng,WASHng, 40.978611 
20,CHINng,ATLAM5, 1.252840 
21,CHINng,ATLAng, 11.887397 
22,CHINng,DNVRng, 10.751456 
23,CHINng,HSTNng, 14.240136 
24,CHINng,IPLSng, 24.087851 
25,CHINng,KSCYng, 7.269088 
26,CHINng,LOSAng, 38.288755 
27,CHINng,NYCMng, 6.737448 
28,CHINng,SNVAng, 7.006405 
29,CHINng,STTLng, 5.796925 
30,CHINng,WASHng, 25.308920 
31,DNVRng,ATLAM5, 0.431035 
32,DNVRng,ATLAng, 5.531941 
33,DNVRng,CHINng, 50.160928 
34,DNVRng,HSTNng, 29.147408 
35,DNVRng,IPLSng, 24.937539 
36,DNVRng,KSCYng, 22.065675 
37,DNVRng,LOSAng, 6.955797 
38,DNVRng,NYCMng, 7.034576 
39,DNVRng,SNVAng, 13.658651 
40,DNVRng,STTLng, 31.476915 
41,DNVRng,WASHng, 33.606432 
42,HSTNng,ATLAM5, 4.935880 
43,HSTNng,ATLAng, 1.723008 
44,HSTNng,CHINng, 7.424885 
45,HSTNng,DNVRng, 1.677877 
46,HSTNng,IPLSng, 1.232013 
47,HSTNng,KSCYng, 10.928077 
48,HSTNng,LOSAng, 3.608307 
49,HSTNng,NYCMng, 1.766893 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.100755 
52,HSTNng,WASHng, 4.655184 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 3.846160 
55,IPLSng,CHINng, 16.709512 
56,IPLSng,DNVRng, 7.998640 
57,IPLSng,HSTNng, 2.349781 
58,IPLSng,KSCYng, 6.916435 
59,IPLSng,LOSAng, 6.760395 
60,IPLSng,NYCMng, 6.295680 
61,IPLSng,SNVAng, 0.257584 
62,IPLSng,STTLng, 5.174723 
63,IPLSng,WASHng, 6.604765 
64,KSCYng,ATLAM5, 1.022248 
65,KSCYng,ATLAng, 4.269872 
66,KSCYng,CHINng, 9.020443 
67,KSCYng,DNVRng, 5.073392 
68,KSCYng,HSTNng, 4.897213 
69,KSCYng,IPLSng, 18.443008 
70,KSCYng,LOSAng, 3.947944 
71,KSCYng,NYCMng, 3.211747 
72,KSCYng,SNVAng, 2.543859 
73,KSCYng,STTLng, 4.360923 
74,KSCYng,WASHng, 16.415293 
75,LOSAng,ATLAM5, 0.040600 
76,LOSAng,ATLAng, 11.109944 
77,LOSAng,CHINng, 42.880109 
78,LOSAng,DNVRng, 8.394795 
79,LOSAng,HSTNng, 3.592235 
80,LOSAng,IPLSng, 8.131371 
81,LOSAng,KSCYng, 5.589147 
82,LOSAng,NYCMng, 24.597083 
83,LOSAng,SNVAng, 17.849421 
84,LOSAng,STTLng, 18.806573 
85,LOSAng,WASHng, 62.552832 
86,NYCMng,ATLAM5, 0.452667 
87,NYCMng,ATLAng, 16.868733 
88,NYCMng,CHINng, 13.865293 
89,NYCMng,DNVRng, 22.187413 
90,NYCMng,HSTNng, 7.258856 
91,NYCMng,IPLSng, 6.604712 
92,NYCMng,KSCYng, 3.199597 
93,NYCMng,LOSAng, 48.025544 
94,NYCMng,SNVAng, 0.748824 
95,NYCMng,STTLng, 14.200248 
96,NYCMng,WASHng, 42.360003 
97,SNVAng,DNVRng, 2.130077 
98,SNVAng,HSTNng, 0.040000 
99,SNVAng,IPLSng, 0.212715 
100,SNVAng,LOSAng, 40.566307 
101,SNVAng,STTLng, 46.315941 
102,STTLng,ATLAM5, 0.356443 
103,STTLng,ATLAng, 11.694736 
104,STTLng,CHINng, 44.214824 
105,STTLng,DNVRng, 4.573032 
106,STTLng,HSTNng, 2.007080 
107,STTLng,IPLSng, 2.438981 
108,STTLng,KSCYng, 2.331227 
109,STTLng,LOSAng, 10.078011 
110,STTLng,NYCMng, 5.255432 
111,STTLng,SNVAng, 3.484229 
112,STTLng,WASHng, 3.771872 
113,WASHng,ATLAM5, 1.203987 
114,WASHng,ATLAng, 113.858088 
115,WASHng,CHINng, 59.501256 
116,WASHng,DNVRng, 45.908435 
117,WASHng,HSTNng, 19.983056 
118,WASHng,IPLSng, 27.955357 
119,WASHng,KSCYng, 11.275464 
120,WASHng,LOSAng, 83.360853 
121,WASHng,NYCMng, 132.295219 
122,WASHng,SNVAng, 1.727789 
123,WASHng,STTLng, 26.855667 
