,source,destion,20040704-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.043723 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.299459 
4,ATLAM5,NYCMng, 0.104645 
5,ATLAM5,WASHng, 0.207728 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 11.288573 
8,ATLAng,DNVRng, 3.710424 
9,ATLAng,HSTNng, 1.574523 
10,ATLAng,IPLSng, 10.324027 
11,ATLAng,KSCYng, 0.500981 
12,ATLAng,LOSAng, 9.825703 
13,ATLAng,NYCMng, 2.159915 
14,ATLAng,SNVAng, 0.288540 
15,ATLAng,STTLng, 2.285267 
16,ATLAng,WASHng, 22.927179 
17,CHINng,ATLAM5, 0.235691 
18,CHINng,ATLAng, 13.890840 
19,CHINng,DNVRng, 7.720600 
20,CHINng,HSTNng, 17.223117 
21,CHINng,IPLSng, 11.725035 
22,CHINng,KSCYng, 4.488776 
23,CHINng,LOSAng, 46.644880 
24,CHINng,NYCMng, 9.056491 
25,CHINng,SNVAng, 2.084261 
26,CHINng,STTLng, 3.209365 
27,CHINng,WASHng, 16.202968 
28,DNVRng,ATLAM5, 0.145760 
29,DNVRng,ATLAng, 1.268488 
30,DNVRng,CHINng, 35.234547 
31,DNVRng,HSTNng, 16.570200 
32,DNVRng,IPLSng, 32.507699 
33,DNVRng,KSCYng, 20.212645 
34,DNVRng,LOSAng, 10.118352 
35,DNVRng,NYCMng, 12.808912 
36,DNVRng,SNVAng, 6.845912 
37,DNVRng,STTLng, 8.123280 
38,DNVRng,WASHng, 34.651965 
39,HSTNng,ATLAM5, 0.861429 
40,HSTNng,ATLAng, 2.789315 
41,HSTNng,CHINng, 3.421869 
42,HSTNng,DNVRng, 1.282131 
43,HSTNng,IPLSng, 0.832077 
44,HSTNng,KSCYng, 0.742939 
45,HSTNng,LOSAng, 7.027235 
46,HSTNng,NYCMng, 2.050469 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.591477 
49,HSTNng,WASHng, 3.803509 
50,IPLSng,ATLAM5, 0.255187 
51,IPLSng,ATLAng, 10.739032 
52,IPLSng,CHINng, 38.477549 
53,IPLSng,DNVRng, 6.459437 
54,IPLSng,HSTNng, 1.987285 
55,IPLSng,KSCYng, 7.521912 
56,IPLSng,LOSAng, 12.220027 
57,IPLSng,NYCMng, 23.099440 
58,IPLSng,SNVAng, 0.499768 
59,IPLSng,STTLng, 4.468893 
60,IPLSng,WASHng, 13.570528 
61,KSCYng,ATLAng, 1.028291 
62,KSCYng,CHINng, 5.093496 
63,KSCYng,DNVRng, 7.197515 
64,KSCYng,HSTNng, 6.386312 
65,KSCYng,IPLSng, 11.059587 
66,KSCYng,LOSAng, 5.457091 
67,KSCYng,NYCMng, 0.998261 
68,KSCYng,SNVAng, 2.312157 
69,KSCYng,STTLng, 3.068925 
70,KSCYng,WASHng, 12.264875 
71,LOSAng,ATLAM5, 0.188621 
72,LOSAng,ATLAng, 15.195291 
73,LOSAng,CHINng, 53.736909 
74,LOSAng,DNVRng, 9.486027 
75,LOSAng,HSTNng, 3.794872 
76,LOSAng,IPLSng, 14.673184 
77,LOSAng,KSCYng, 7.764341 
78,LOSAng,NYCMng, 38.287757 
79,LOSAng,SNVAng, 13.318011 
80,LOSAng,STTLng, 17.608040 
81,LOSAng,WASHng, 26.126461 
82,NYCMng,ATLAM5, 0.317619 
83,NYCMng,ATLAng, 17.397885 
84,NYCMng,CHINng, 14.907203 
85,NYCMng,DNVRng, 23.598600 
86,NYCMng,HSTNng, 14.743867 
87,NYCMng,IPLSng, 17.625611 
88,NYCMng,KSCYng, 3.101984 
89,NYCMng,LOSAng, 58.990376 
90,NYCMng,SNVAng, 1.029811 
91,NYCMng,STTLng, 8.399467 
92,NYCMng,WASHng, 40.541219 
93,SNVAng,ATLAng, 0.719315 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.832400 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 8.741992 
98,SNVAng,LOSAng, 27.559051 
99,SNVAng,NYCMng, 0.360488 
100,SNVAng,STTLng, 24.813088 
101,STTLng,ATLAM5, 0.050245 
102,STTLng,ATLAng, 6.396301 
103,STTLng,CHINng, 8.233173 
104,STTLng,DNVRng, 1.434272 
105,STTLng,HSTNng, 3.178437 
106,STTLng,IPLSng, 7.559371 
107,STTLng,KSCYng, 1.834557 
108,STTLng,LOSAng, 10.792763 
109,STTLng,NYCMng, 7.957685 
110,STTLng,SNVAng, 2.943307 
111,STTLng,WASHng, 2.165400 
112,WASHng,ATLAM5, 0.080363 
113,WASHng,ATLAng, 101.113373 
114,WASHng,CHINng, 81.266589 
115,WASHng,DNVRng, 48.828795 
116,WASHng,HSTNng, 23.463688 
117,WASHng,IPLSng, 31.317787 
118,WASHng,KSCYng, 11.408259 
119,WASHng,LOSAng, 57.285747 
120,WASHng,NYCMng, 130.191411 
121,WASHng,SNVAng, 1.677379 
122,WASHng,STTLng, 26.431067 
