,source,destion,20040809-1205
0,ATLAM5,CHINng, 0.090344 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.261533 
3,ATLAM5,WASHng, 1.324088 
4,ATLAng,ATLAM5, 0.127501 
5,ATLAng,CHINng, 4.259179 
6,ATLAng,DNVRng, 5.267077 
7,ATLAng,HSTNng, 11.189125 
8,ATLAng,IPLSng, 14.044416 
9,ATLAng,KSCYng, 0.639291 
10,ATLAng,LOSAng, 14.430955 
11,ATLAng,NYCMng, 4.409056 
12,ATLAng,SNVAng, 7.262821 
13,ATLAng,STTLng, 9.845787 
14,ATLAng,WASHng, 33.005616 
15,CHINng,ATLAM5, 0.139413 
16,CHINng,ATLAng, 11.105525 
17,CHINng,DNVRng, 1.731672 
18,CHINng,HSTNng, 27.457205 
19,CHINng,IPLSng, 23.417581 
20,CHINng,KSCYng, 4.375789 
21,CHINng,LOSAng, 24.230205 
22,CHINng,NYCMng, 7.994707 
23,CHINng,SNVAng, 5.272115 
24,CHINng,STTLng, 5.765579 
25,CHINng,WASHng, 12.382448 
26,DNVRng,ATLAM5, 0.064960 
27,DNVRng,ATLAng, 3.184691 
28,DNVRng,CHINng, 60.981304 
29,DNVRng,HSTNng, 14.642429 
30,DNVRng,IPLSng, 23.566315 
31,DNVRng,KSCYng, 7.180216 
32,DNVRng,LOSAng, 3.959984 
33,DNVRng,NYCMng, 10.950864 
34,DNVRng,SNVAng, 2.846195 
35,DNVRng,STTLng, 6.208517 
36,DNVRng,WASHng, 35.169904 
37,HSTNng,ATLAM5, 2.810827 
38,HSTNng,ATLAng, 7.044003 
39,HSTNng,CHINng, 8.537637 
40,HSTNng,DNVRng, 0.671453 
41,HSTNng,IPLSng, 0.406467 
42,HSTNng,KSCYng, 0.528955 
43,HSTNng,LOSAng, 33.199971 
44,HSTNng,NYCMng, 1.238771 
45,HSTNng,STTLng, 1.135131 
46,HSTNng,WASHng, 1.066235 
47,IPLSng,ATLAM5, 0.029035 
48,IPLSng,ATLAng, 15.290427 
49,IPLSng,CHINng, 60.310251 
50,IPLSng,DNVRng, 5.929400 
51,IPLSng,HSTNng, 0.200451 
52,IPLSng,KSCYng, 16.014240 
53,IPLSng,LOSAng, 18.108512 
54,IPLSng,NYCMng, 11.441323 
55,IPLSng,SNVAng, 0.354581 
56,IPLSng,STTLng, 5.737368 
57,IPLSng,WASHng, 13.129920 
58,KSCYng,ATLAng, 2.772448 
59,KSCYng,CHINng, 14.120867 
60,KSCYng,DNVRng, 3.136709 
61,KSCYng,HSTNng, 1.959341 
62,KSCYng,IPLSng, 8.576429 
63,KSCYng,LOSAng, 2.671944 
64,KSCYng,NYCMng, 1.418565 
65,KSCYng,SNVAng, 1.465280 
66,KSCYng,STTLng, 2.039981 
67,KSCYng,WASHng, 5.197053 
68,LOSAng,ATLAng, 12.029184 
69,LOSAng,CHINng, 189.085568 
70,LOSAng,DNVRng, 5.995845 
71,LOSAng,HSTNng, 5.465731 
72,LOSAng,IPLSng, 6.002728 
73,LOSAng,KSCYng, 0.655261 
74,LOSAng,NYCMng, 23.748880 
75,LOSAng,SNVAng, 16.242123 
76,LOSAng,STTLng, 16.889667 
77,LOSAng,WASHng, 74.847328 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 28.707629 
80,NYCMng,CHINng, 25.540701 
81,NYCMng,DNVRng, 23.062763 
82,NYCMng,HSTNng, 2.369371 
83,NYCMng,IPLSng, 8.076032 
84,NYCMng,KSCYng, 8.718675 
85,NYCMng,LOSAng, 59.039389 
86,NYCMng,SNVAng, 0.590037 
87,NYCMng,STTLng, 20.554107 
88,NYCMng,WASHng, 53.977747 
89,SNVAng,ATLAng, 0.032189 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 6.374509 
92,SNVAng,IPLSng, 0.288904 
93,SNVAng,LOSAng, 32.123397 
94,SNVAng,NYCMng, 0.080000 
95,SNVAng,STTLng, 36.141691 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAng, 8.885368 
98,STTLng,CHINng, 26.587227 
99,STTLng,DNVRng, 1.443824 
100,STTLng,HSTNng, 1.473243 
101,STTLng,IPLSng, 7.657171 
102,STTLng,KSCYng, 1.075115 
103,STTLng,LOSAng, 11.448995 
104,STTLng,NYCMng, 7.027165 
105,STTLng,SNVAng, 1.136632 
106,STTLng,WASHng, 3.987973 
107,WASHng,ATLAM5, 0.238157 
108,WASHng,ATLAng, 87.537576 
109,WASHng,CHINng, 78.755941 
110,WASHng,DNVRng, 35.343253 
111,WASHng,HSTNng, 7.925776 
112,WASHng,IPLSng, 34.334485 
113,WASHng,KSCYng, 3.296533 
114,WASHng,LOSAng, 82.612976 
115,WASHng,NYCMng, 184.371363 
116,WASHng,SNVAng, 1.572152 
117,WASHng,STTLng, 26.382195 
