,source,destion,20040310-1055
0,ATLAM5,ATLAng, 0.140192 
1,ATLAM5,CHINng, 0.455531 
2,ATLAM5,DNVRng, 0.032885 
3,ATLAM5,HSTNng, 0.126400 
4,ATLAM5,IPLSng, 0.109440 
5,ATLAM5,KSCYng, 0.047077 
6,ATLAM5,LOSAng, 0.561595 
7,ATLAM5,NYCMng, 0.179269 
8,ATLAM5,STTLng, 0.101933 
9,ATLAM5,WASHng, 1.244904 
10,ATLAng,ATLAM5, 0.100400 
11,ATLAng,CHINng, 11.983037 
12,ATLAng,DNVRng, 3.496563 
13,ATLAng,HSTNng, 2.230344 
14,ATLAng,IPLSng, 12.880232 
15,ATLAng,KSCYng, 3.256539 
16,ATLAng,LOSAng, 11.785008 
17,ATLAng,NYCMng, 5.828139 
18,ATLAng,SNVAng, 0.749008 
19,ATLAng,STTLng, 8.533389 
20,ATLAng,WASHng, 56.831341 
21,CHINng,ATLAM5, 1.507312 
22,CHINng,ATLAng, 15.838483 
23,CHINng,DNVRng, 17.172941 
24,CHINng,HSTNng, 10.973723 
25,CHINng,IPLSng, 48.030123 
26,CHINng,KSCYng, 22.103981 
27,CHINng,LOSAng, 45.604421 
28,CHINng,NYCMng, 16.953877 
29,CHINng,SNVAng, 5.536357 
30,CHINng,STTLng, 20.179856 
31,CHINng,WASHng, 35.563195 
32,DNVRng,ATLAM5, 0.111645 
33,DNVRng,ATLAng, 4.976309 
34,DNVRng,CHINng, 79.867856 
35,DNVRng,HSTNng, 28.574816 
36,DNVRng,IPLSng, 26.832629 
37,DNVRng,KSCYng, 14.359267 
38,DNVRng,LOSAng, 9.996336 
39,DNVRng,NYCMng, 17.846251 
40,DNVRng,SNVAng, 10.927216 
41,DNVRng,STTLng, 13.353936 
42,DNVRng,WASHng, 82.803608 
43,HSTNng,ATLAM5, 4.624899 
44,HSTNng,ATLAng, 1.978437 
45,HSTNng,CHINng, 35.840808 
46,HSTNng,DNVRng, 2.286267 
47,HSTNng,IPLSng, 10.411109 
48,HSTNng,KSCYng, 5.154917 
49,HSTNng,LOSAng, 5.002800 
50,HSTNng,NYCMng, 3.079875 
51,HSTNng,SNVAng, 2.943008 
52,HSTNng,STTLng, 3.188667 
53,HSTNng,WASHng, 3.654387 
54,IPLSng,ATLAM5, 0.148221 
55,IPLSng,ATLAng, 8.918635 
56,IPLSng,CHINng, 135.482443 
57,IPLSng,DNVRng, 21.771685 
58,IPLSng,HSTNng, 3.560291 
59,IPLSng,KSCYng, 10.814659 
60,IPLSng,LOSAng, 26.281909 
61,IPLSng,NYCMng, 38.794093 
62,IPLSng,SNVAng, 4.578715 
63,IPLSng,STTLng, 10.356117 
64,IPLSng,WASHng, 18.200440 
65,KSCYng,ATLAM5, 0.070573 
66,KSCYng,ATLAng, 1.630805 
67,KSCYng,CHINng, 41.334280 
68,KSCYng,DNVRng, 10.115160 
69,KSCYng,HSTNng, 4.042339 
70,KSCYng,IPLSng, 6.070005 
71,KSCYng,LOSAng, 15.359581 
72,KSCYng,NYCMng, 6.600133 
73,KSCYng,SNVAng, 1.747520 
74,KSCYng,STTLng, 4.575869 
75,KSCYng,WASHng, 4.585005 
76,LOSAng,ATLAM5, 0.161512 
77,LOSAng,ATLAng, 9.803045 
78,LOSAng,CHINng, 137.054640 
79,LOSAng,DNVRng, 7.389405 
80,LOSAng,HSTNng, 5.298259 
81,LOSAng,IPLSng, 38.235269 
82,LOSAng,KSCYng, 6.504715 
83,LOSAng,NYCMng, 31.724933 
84,LOSAng,SNVAng, 7.808195 
85,LOSAng,STTLng, 26.410933 
86,LOSAng,WASHng, 41.312459 
87,NYCMng,ATLAM5, 0.319685 
88,NYCMng,ATLAng, 24.549219 
89,NYCMng,CHINng, 55.981720 
90,NYCMng,DNVRng, 33.743189 
91,NYCMng,HSTNng, 12.682109 
92,NYCMng,IPLSng, 42.933949 
93,NYCMng,KSCYng, 18.446795 
94,NYCMng,LOSAng, 64.907181 
95,NYCMng,SNVAng, 9.472637 
96,NYCMng,STTLng, 30.230392 
97,NYCMng,WASHng, 79.710005 
98,SNVAng,ATLAng, 0.308781 
99,SNVAng,CHINng, 6.115069 
100,SNVAng,DNVRng, 8.881027 
101,SNVAng,HSTNng, 0.708779 
102,SNVAng,IPLSng, 0.852125 
103,SNVAng,KSCYng, 0.447872 
104,SNVAng,LOSAng, 33.385688 
105,SNVAng,NYCMng, 0.800299 
106,SNVAng,STTLng, 55.762040 
107,SNVAng,WASHng, 0.591981 
108,STTLng,ATLAM5, 0.157453 
109,STTLng,ATLAng, 7.328272 
110,STTLng,CHINng, 57.525136 
111,STTLng,DNVRng, 6.502808 
112,STTLng,HSTNng, 4.074021 
113,STTLng,IPLSng, 7.478227 
114,STTLng,KSCYng, 4.832755 
115,STTLng,LOSAng, 27.540136 
116,STTLng,NYCMng, 12.172624 
117,STTLng,SNVAng, 5.709275 
118,STTLng,WASHng, 6.996485 
119,WASHng,ATLAM5, 0.099515 
120,WASHng,ATLAng, 140.911960 
121,WASHng,CHINng, 74.450789 
122,WASHng,DNVRng, 69.603675 
123,WASHng,HSTNng, 33.139819 
124,WASHng,IPLSng, 45.406237 
125,WASHng,KSCYng, 22.553976 
126,WASHng,LOSAng, 67.958765 
127,WASHng,NYCMng, 223.632880 
128,WASHng,SNVAng, 3.536885 
129,WASHng,STTLng, 45.651533 
