,source,destion,20040816-1350
0,ATLAM5,ATLAng, 0.245587 
1,ATLAM5,CHINng, 0.272096 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.166435 
4,ATLAM5,IPLSng, 0.233768 
5,ATLAM5,KSCYng, 0.078667 
6,ATLAM5,LOSAng, 0.288437 
7,ATLAM5,NYCMng, 1.640165 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.186667 
10,ATLAM5,WASHng, 1.452043 
11,ATLAng,ATLAM5, 0.213387 
12,ATLAng,CHINng, 6.979437 
13,ATLAng,DNVRng, 3.459021 
14,ATLAng,HSTNng, 1.847691 
15,ATLAng,IPLSng, 14.508099 
16,ATLAng,KSCYng, 1.717053 
17,ATLAng,LOSAng, 20.318607 
18,ATLAng,NYCMng, 5.781936 
19,ATLAng,SNVAng, 0.521972 
20,ATLAng,STTLng, 3.499603 
21,ATLAng,WASHng, 49.984035 
22,CHINng,ATLAM5, 1.065899 
23,CHINng,ATLAng, 14.174789 
24,CHINng,DNVRng, 9.890832 
25,CHINng,HSTNng, 19.886133 
26,CHINng,IPLSng, 27.712075 
27,CHINng,KSCYng, 15.179181 
28,CHINng,LOSAng, 28.873635 
29,CHINng,NYCMng, 9.497789 
30,CHINng,SNVAng, 0.658219 
31,CHINng,STTLng, 6.910827 
32,CHINng,WASHng, 13.506528 
33,DNVRng,ATLAM5, 0.137760 
34,DNVRng,ATLAng, 10.102776 
35,DNVRng,CHINng, 47.517165 
36,DNVRng,HSTNng, 24.156520 
37,DNVRng,IPLSng, 22.758384 
38,DNVRng,KSCYng, 16.440259 
39,DNVRng,LOSAng, 3.866557 
40,DNVRng,NYCMng, 18.498600 
41,DNVRng,SNVAng, 5.315933 
42,DNVRng,STTLng, 9.408957 
43,DNVRng,WASHng, 45.424813 
44,HSTNng,ATLAM5, 3.477685 
45,HSTNng,ATLAng, 3.482563 
46,HSTNng,CHINng, 12.845816 
47,HSTNng,DNVRng, 1.039339 
48,HSTNng,IPLSng, 1.956261 
49,HSTNng,KSCYng, 2.593581 
50,HSTNng,LOSAng, 5.849064 
51,HSTNng,NYCMng, 3.358899 
52,HSTNng,SNVAng, 0.174229 
53,HSTNng,STTLng, 0.527675 
54,HSTNng,WASHng, 24.706539 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 10.365605 
57,IPLSng,CHINng, 75.363637 
58,IPLSng,DNVRng, 5.591443 
59,IPLSng,HSTNng, 1.743099 
60,IPLSng,KSCYng, 3.965851 
61,IPLSng,LOSAng, 43.472331 
62,IPLSng,NYCMng, 19.355501 
63,IPLSng,SNVAng, 0.239003 
64,IPLSng,STTLng, 6.156021 
65,IPLSng,WASHng, 31.976557 
66,KSCYng,ATLAng, 2.638245 
67,KSCYng,CHINng, 16.131816 
68,KSCYng,DNVRng, 7.028304 
69,KSCYng,HSTNng, 3.347952 
70,KSCYng,IPLSng, 11.513997 
71,KSCYng,LOSAng, 3.079840 
72,KSCYng,NYCMng, 1.746427 
73,KSCYng,SNVAng, 2.611232 
74,KSCYng,STTLng, 2.335763 
75,KSCYng,WASHng, 6.897888 
76,LOSAng,ATLAM5, 0.352576 
77,LOSAng,ATLAng, 13.641869 
78,LOSAng,CHINng, 77.497739 
79,LOSAng,DNVRng, 5.841072 
80,LOSAng,HSTNng, 3.946344 
81,LOSAng,IPLSng, 34.345365 
82,LOSAng,KSCYng, 3.073813 
83,LOSAng,NYCMng, 33.112325 
84,LOSAng,SNVAng, 26.678008 
85,LOSAng,STTLng, 20.466115 
86,LOSAng,WASHng, 111.153088 
87,NYCMng,ATLAM5, 0.526832 
88,NYCMng,ATLAng, 37.748160 
89,NYCMng,CHINng, 32.289008 
90,NYCMng,DNVRng, 21.879869 
91,NYCMng,HSTNng, 12.169064 
92,NYCMng,IPLSng, 31.179027 
93,NYCMng,KSCYng, 6.326651 
94,NYCMng,LOSAng, 55.529077 
95,NYCMng,SNVAng, 1.371683 
96,NYCMng,STTLng, 18.916952 
97,NYCMng,WASHng, 108.578379 
98,SNVAng,ATLAng, 0.163035 
99,SNVAng,CHINng, 0.061016 
100,SNVAng,DNVRng, 2.211861 
101,SNVAng,HSTNng, 0.114197 
102,SNVAng,IPLSng, 0.194360 
103,SNVAng,KSCYng, 0.080197 
104,SNVAng,LOSAng, 30.937579 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 40.011493 
107,SNVAng,WASHng, 0.180032 
108,STTLng,ATLAM5, 0.309307 
109,STTLng,ATLAng, 8.765632 
110,STTLng,CHINng, 25.327611 
111,STTLng,DNVRng, 1.223053 
112,STTLng,HSTNng, 2.583192 
113,STTLng,IPLSng, 6.939880 
114,STTLng,KSCYng, 4.973352 
115,STTLng,LOSAng, 13.669371 
116,STTLng,NYCMng, 16.248952 
117,STTLng,SNVAng, 2.214515 
118,STTLng,WASHng, 10.082573 
119,WASHng,ATLAM5, 3.088216 
120,WASHng,ATLAng, 153.822717 
121,WASHng,CHINng, 76.987469 
122,WASHng,DNVRng, 42.544093 
123,WASHng,HSTNng, 63.798787 
124,WASHng,IPLSng, 49.077675 
125,WASHng,KSCYng, 15.803872 
126,WASHng,LOSAng, 109.390648 
127,WASHng,NYCMng, 159.210360 
128,WASHng,SNVAng, 5.415320 
129,WASHng,STTLng, 34.676261 
