,source,destion,20040501-2335
0,ATLAM5,ATLAng, 0.310709 
1,ATLAM5,CHINng, 0.292173 
2,ATLAM5,DNVRng, 0.180944 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.859536 
5,ATLAM5,KSCYng, 0.029219 
6,ATLAM5,LOSAng, 1.073973 
7,ATLAM5,NYCMng, 0.396715 
8,ATLAM5,STTLng, 0.257947 
9,ATLAM5,WASHng, 0.662381 
10,ATLAng,ATLAM5, 0.806643 
11,ATLAng,CHINng, 36.804779 
12,ATLAng,DNVRng, 4.148712 
13,ATLAng,HSTNng, 6.870435 
14,ATLAng,IPLSng, 26.732173 
15,ATLAng,KSCYng, 9.181757 
16,ATLAng,LOSAng, 22.254021 
17,ATLAng,NYCMng, 10.237304 
18,ATLAng,SNVAng, 0.758067 
19,ATLAng,STTLng, 4.133253 
20,ATLAng,WASHng, 44.338515 
21,CHINng,ATLAM5, 1.060392 
22,CHINng,ATLAng, 38.024949 
23,CHINng,DNVRng, 24.991533 
24,CHINng,HSTNng, 55.799976 
25,CHINng,IPLSng, 60.834963 
26,CHINng,KSCYng, 17.746957 
27,CHINng,LOSAng, 2038.904267 
28,CHINng,NYCMng, 21.011773 
29,CHINng,SNVAng, 2.610013 
30,CHINng,STTLng, 19.108536 
31,CHINng,WASHng, 31.046885 
32,DNVRng,ATLAM5, 0.368088 
33,DNVRng,ATLAng, 11.954848 
34,DNVRng,CHINng, 56.707923 
35,DNVRng,HSTNng, 15.632755 
36,DNVRng,IPLSng, 28.003304 
37,DNVRng,KSCYng, 10.273344 
38,DNVRng,LOSAng, 6.392496 
39,DNVRng,NYCMng, 15.979552 
40,DNVRng,SNVAng, 8.096128 
41,DNVRng,STTLng, 9.291197 
42,DNVRng,WASHng, 52.254315 
43,HSTNng,ATLAM5, 1.084973 
44,HSTNng,ATLAng, 4.683493 
45,HSTNng,CHINng, 21.861923 
46,HSTNng,DNVRng, 5.918371 
47,HSTNng,IPLSng, 7.108189 
48,HSTNng,KSCYng, 3.384661 
49,HSTNng,LOSAng, 8.932717 
50,HSTNng,NYCMng, 8.332579 
51,HSTNng,SNVAng, 0.788872 
52,HSTNng,STTLng, 7.252195 
53,HSTNng,WASHng, 7.396013 
54,IPLSng,ATLAM5, 0.658499 
55,IPLSng,ATLAng, 17.410771 
56,IPLSng,CHINng, 117.063352 
57,IPLSng,DNVRng, 19.374467 
58,IPLSng,HSTNng, 5.247568 
59,IPLSng,KSCYng, 12.435856 
60,IPLSng,LOSAng, 47.290349 
61,IPLSng,NYCMng, 59.588579 
62,IPLSng,SNVAng, 2.654085 
63,IPLSng,STTLng, 16.018272 
64,IPLSng,WASHng, 38.087765 
65,KSCYng,ATLAM5, 0.548152 
66,KSCYng,ATLAng, 2.799539 
67,KSCYng,CHINng, 30.093349 
68,KSCYng,DNVRng, 7.667269 
69,KSCYng,HSTNng, 5.515357 
70,KSCYng,IPLSng, 13.524621 
71,KSCYng,LOSAng, 8.316547 
72,KSCYng,NYCMng, 10.470371 
73,KSCYng,SNVAng, 0.698589 
74,KSCYng,STTLng, 1.364051 
75,KSCYng,WASHng, 12.731499 
76,LOSAng,ATLAM5, 2.158683 
77,LOSAng,ATLAng, 20.277451 
78,LOSAng,CHINng, 1298.362587 
79,LOSAng,DNVRng, 11.749211 
80,LOSAng,HSTNng, 13.525296 
81,LOSAng,IPLSng, 49.251760 
82,LOSAng,KSCYng, 12.812149 
83,LOSAng,NYCMng, 100.638872 
84,LOSAng,SNVAng, 12.679125 
85,LOSAng,STTLng, 23.134565 
86,LOSAng,WASHng, 114.428920 
87,NYCMng,ATLAM5, 0.929389 
88,NYCMng,ATLAng, 26.700259 
89,NYCMng,CHINng, 50.077629 
90,NYCMng,DNVRng, 43.420843 
91,NYCMng,HSTNng, 16.944464 
92,NYCMng,IPLSng, 74.028333 
93,NYCMng,KSCYng, 20.163437 
94,NYCMng,LOSAng, 96.549451 
95,NYCMng,SNVAng, 5.577531 
96,NYCMng,STTLng, 19.612904 
97,NYCMng,WASHng, 154.029781 
98,SNVAng,ATLAM5, 0.269928 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 2.218891 
101,SNVAng,DNVRng, 6.459208 
102,SNVAng,HSTNng, 0.145560 
103,SNVAng,IPLSng, 1.604381 
104,SNVAng,KSCYng, 0.697427 
105,SNVAng,LOSAng, 37.482333 
106,SNVAng,NYCMng, 3.893307 
107,SNVAng,STTLng, 54.849192 
108,SNVAng,WASHng, 0.272053 
109,STTLng,ATLAM5, 0.259197 
110,STTLng,ATLAng, 7.541616 
111,STTLng,CHINng, 24.876507 
112,STTLng,DNVRng, 6.085723 
113,STTLng,HSTNng, 11.115261 
114,STTLng,IPLSng, 9.224461 
115,STTLng,KSCYng, 4.290557 
116,STTLng,LOSAng, 23.817920 
117,STTLng,NYCMng, 8.021539 
118,STTLng,SNVAng, 4.006584 
119,STTLng,WASHng, 13.122123 
120,WASHng,ATLAM5, 4.390203 
121,WASHng,ATLAng, 98.392245 
122,WASHng,CHINng, 70.965565 
123,WASHng,DNVRng, 42.182341 
124,WASHng,HSTNng, 12.622424 
125,WASHng,IPLSng, 74.524203 
126,WASHng,KSCYng, 14.959435 
127,WASHng,LOSAng, 148.439341 
128,WASHng,NYCMng, 186.392541 
129,WASHng,SNVAng, 13.073952 
130,WASHng,STTLng, 28.692368 
