,source,destion,20040311-2340
0,ATLAM5,ATLAng, 0.383136 
1,ATLAM5,CHINng, 0.330784 
2,ATLAM5,DNVRng, 1.485467 
3,ATLAM5,HSTNng, 1.650973 
4,ATLAM5,IPLSng, 0.554307 
5,ATLAM5,KSCYng, 0.318429 
6,ATLAM5,LOSAng, 0.569248 
7,ATLAM5,NYCMng, 0.949864 
8,ATLAM5,SNVAng, 0.033611 
9,ATLAM5,STTLng, 0.113584 
10,ATLAM5,WASHng, 1.337507 
11,ATLAng,ATLAM5, 0.287891 
12,ATLAng,CHINng, 23.137992 
13,ATLAng,DNVRng, 11.036784 
14,ATLAng,HSTNng, 8.268848 
15,ATLAng,IPLSng, 23.343291 
16,ATLAng,KSCYng, 7.376645 
17,ATLAng,LOSAng, 17.237303 
18,ATLAng,NYCMng, 21.007376 
19,ATLAng,SNVAng, 2.727519 
20,ATLAng,STTLng, 12.244173 
21,ATLAng,WASHng, 57.844221 
22,CHINng,ATLAM5, 1.206456 
23,CHINng,ATLAng, 38.823027 
24,CHINng,DNVRng, 26.764368 
25,CHINng,HSTNng, 31.375701 
26,CHINng,IPLSng, 50.930291 
27,CHINng,KSCYng, 37.474680 
28,CHINng,LOSAng, 52.896291 
29,CHINng,NYCMng, 26.035467 
30,CHINng,SNVAng, 9.953005 
31,CHINng,STTLng, 23.267160 
32,CHINng,WASHng, 45.101301 
33,DNVRng,ATLAM5, 0.161088 
34,DNVRng,ATLAng, 7.350573 
35,DNVRng,CHINng, 106.756379 
36,DNVRng,HSTNng, 23.603675 
37,DNVRng,IPLSng, 31.765565 
38,DNVRng,KSCYng, 28.291429 
39,DNVRng,LOSAng, 23.349669 
40,DNVRng,NYCMng, 29.040971 
41,DNVRng,SNVAng, 20.994232 
42,DNVRng,STTLng, 16.991411 
43,DNVRng,WASHng, 58.372963 
44,HSTNng,ATLAM5, 0.727083 
45,HSTNng,ATLAng, 5.603349 
46,HSTNng,CHINng, 25.425672 
47,HSTNng,DNVRng, 4.555448 
48,HSTNng,IPLSng, 12.189229 
49,HSTNng,KSCYng, 4.087896 
50,HSTNng,LOSAng, 57.226811 
51,HSTNng,NYCMng, 8.787693 
52,HSTNng,SNVAng, 2.607397 
53,HSTNng,STTLng, 3.102883 
54,HSTNng,WASHng, 13.038973 
55,IPLSng,ATLAM5, 0.616496 
56,IPLSng,ATLAng, 17.102051 
57,IPLSng,CHINng, 154.646592 
58,IPLSng,DNVRng, 33.701883 
59,IPLSng,HSTNng, 9.991339 
60,IPLSng,KSCYng, 21.386957 
61,IPLSng,LOSAng, 29.812320 
62,IPLSng,NYCMng, 46.864469 
63,IPLSng,SNVAng, 8.159677 
64,IPLSng,STTLng, 12.350099 
65,IPLSng,WASHng, 21.326019 
66,KSCYng,ATLAM5, 1.014440 
67,KSCYng,ATLAng, 5.374568 
68,KSCYng,CHINng, 36.269251 
69,KSCYng,DNVRng, 13.082472 
70,KSCYng,HSTNng, 6.311112 
71,KSCYng,IPLSng, 13.039773 
72,KSCYng,LOSAng, 11.761613 
73,KSCYng,NYCMng, 8.938600 
74,KSCYng,SNVAng, 3.790341 
75,KSCYng,STTLng, 6.589104 
76,KSCYng,WASHng, 13.523013 
77,LOSAng,ATLAM5, 2.142093 
78,LOSAng,ATLAng, 17.986656 
79,LOSAng,CHINng, 135.254859 
80,LOSAng,DNVRng, 26.580691 
81,LOSAng,HSTNng, 18.973731 
82,LOSAng,IPLSng, 57.367704 
83,LOSAng,KSCYng, 16.133960 
84,LOSAng,NYCMng, 57.241264 
85,LOSAng,SNVAng, 23.648227 
86,LOSAng,STTLng, 34.040744 
87,LOSAng,WASHng, 66.434909 
88,NYCMng,ATLAM5, 0.219267 
89,NYCMng,ATLAng, 66.378733 
90,NYCMng,CHINng, 98.454864 
91,NYCMng,DNVRng, 44.963653 
92,NYCMng,HSTNng, 25.513701 
93,NYCMng,IPLSng, 58.087096 
94,NYCMng,KSCYng, 34.594208 
95,NYCMng,LOSAng, 88.471000 
96,NYCMng,SNVAng, 11.999616 
97,NYCMng,STTLng, 35.449589 
98,NYCMng,WASHng, 182.249288 
99,SNVAng,ATLAng, 0.358469 
100,SNVAng,CHINng, 6.670549 
101,SNVAng,DNVRng, 14.656611 
102,SNVAng,HSTNng, 1.028755 
103,SNVAng,IPLSng, 3.545995 
104,SNVAng,KSCYng, 0.929000 
105,SNVAng,LOSAng, 42.105445 
106,SNVAng,NYCMng, 1.981403 
107,SNVAng,STTLng, 53.010437 
108,SNVAng,WASHng, 3.430229 
109,STTLng,ATLAM5, 0.061205 
110,STTLng,ATLAng, 7.476603 
111,STTLng,CHINng, 39.300221 
112,STTLng,DNVRng, 16.388141 
113,STTLng,HSTNng, 5.172800 
114,STTLng,IPLSng, 14.428403 
115,STTLng,KSCYng, 5.005520 
116,STTLng,LOSAng, 38.149757 
117,STTLng,NYCMng, 12.796707 
118,STTLng,SNVAng, 12.463096 
119,STTLng,WASHng, 12.608755 
120,WASHng,ATLAM5, 0.406693 
121,WASHng,ATLAng, 103.993541 
122,WASHng,CHINng, 101.628525 
123,WASHng,DNVRng, 71.225504 
124,WASHng,HSTNng, 21.399480 
125,WASHng,IPLSng, 40.153888 
126,WASHng,KSCYng, 32.120733 
127,WASHng,LOSAng, 92.446227 
128,WASHng,NYCMng, 143.357264 
129,WASHng,SNVAng, 17.964445 
130,WASHng,STTLng, 56.413493 
