,source,destion,20040627-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.073949 
2,ATLAM5,DNVRng, 0.088235 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.036971 
6,ATLAM5,LOSAng, 0.070987 
7,ATLAM5,WASHng, 1.523131 
8,ATLAng,ATLAM5, 0.250416 
9,ATLAng,CHINng, 2.586056 
10,ATLAng,DNVRng, 5.480061 
11,ATLAng,HSTNng, 1.718325 
12,ATLAng,IPLSng, 24.666883 
13,ATLAng,KSCYng, 1.591283 
14,ATLAng,LOSAng, 14.055284 
15,ATLAng,NYCMng, 5.301800 
16,ATLAng,SNVAng, 0.060761 
17,ATLAng,STTLng, 3.617573 
18,ATLAng,WASHng, 26.785992 
19,CHINng,ATLAM5, 0.331984 
20,CHINng,ATLAng, 4.348405 
21,CHINng,DNVRng, 10.066661 
22,CHINng,HSTNng, 3.136437 
23,CHINng,IPLSng, 30.445456 
24,CHINng,KSCYng, 10.000144 
25,CHINng,LOSAng, 32.770715 
26,CHINng,NYCMng, 2.822011 
27,CHINng,SNVAng, 0.940203 
28,CHINng,STTLng, 6.237261 
29,CHINng,WASHng, 8.808400 
30,DNVRng,ATLAM5, 0.254829 
31,DNVRng,ATLAng, 1.566373 
32,DNVRng,CHINng, 48.510685 
33,DNVRng,HSTNng, 13.878552 
34,DNVRng,IPLSng, 33.937733 
35,DNVRng,KSCYng, 18.114336 
36,DNVRng,LOSAng, 4.511877 
37,DNVRng,NYCMng, 11.526779 
38,DNVRng,SNVAng, 5.285587 
39,DNVRng,STTLng, 8.380200 
40,DNVRng,WASHng, 29.063459 
41,HSTNng,ATLAM5, 0.137803 
42,HSTNng,ATLAng, 1.473112 
43,HSTNng,CHINng, 4.567197 
44,HSTNng,DNVRng, 1.268120 
45,HSTNng,IPLSng, 5.600301 
46,HSTNng,KSCYng, 2.704107 
47,HSTNng,LOSAng, 5.225656 
48,HSTNng,NYCMng, 5.340931 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.964883 
51,HSTNng,WASHng, 2.031861 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.930341 
54,IPLSng,CHINng, 41.042379 
55,IPLSng,DNVRng, 7.582453 
56,IPLSng,HSTNng, 0.822717 
57,IPLSng,KSCYng, 9.525776 
58,IPLSng,LOSAng, 16.633944 
59,IPLSng,NYCMng, 9.078248 
60,IPLSng,SNVAng, 0.179104 
61,IPLSng,STTLng, 6.994104 
62,IPLSng,WASHng, 26.079456 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.183307 
65,KSCYng,CHINng, 9.697525 
66,KSCYng,DNVRng, 9.066443 
67,KSCYng,HSTNng, 2.879971 
68,KSCYng,IPLSng, 8.904032 
69,KSCYng,LOSAng, 6.849936 
70,KSCYng,NYCMng, 2.640011 
71,KSCYng,SNVAng, 1.900237 
72,KSCYng,STTLng, 5.417653 
73,KSCYng,WASHng, 8.289171 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 15.404085 
76,LOSAng,CHINng, 46.344883 
77,LOSAng,DNVRng, 6.566395 
78,LOSAng,HSTNng, 2.219619 
79,LOSAng,IPLSng, 12.769197 
80,LOSAng,KSCYng, 4.857456 
81,LOSAng,NYCMng, 22.613205 
82,LOSAng,SNVAng, 10.037893 
83,LOSAng,STTLng, 22.778800 
84,LOSAng,WASHng, 78.114440 
85,NYCMng,ATLAM5, 0.595224 
86,NYCMng,ATLAng, 9.306907 
87,NYCMng,CHINng, 7.663640 
88,NYCMng,DNVRng, 29.713064 
89,NYCMng,HSTNng, 8.597187 
90,NYCMng,IPLSng, 22.755504 
91,NYCMng,KSCYng, 10.642632 
92,NYCMng,LOSAng, 56.598968 
93,NYCMng,SNVAng, 1.374392 
94,NYCMng,STTLng, 12.223355 
95,NYCMng,WASHng, 39.903963 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 2.953933 
99,SNVAng,IPLSng, 0.188093 
100,SNVAng,LOSAng, 31.447611 
101,SNVAng,NYCMng, 0.097771 
102,SNVAng,STTLng, 21.409939 
103,STTLng,ATLAng, 5.570781 
104,STTLng,CHINng, 12.990437 
105,STTLng,DNVRng, 2.878680 
106,STTLng,HSTNng, 1.516744 
107,STTLng,IPLSng, 2.931136 
108,STTLng,KSCYng, 0.715387 
109,STTLng,LOSAng, 31.279531 
110,STTLng,NYCMng, 4.530184 
111,STTLng,SNVAng, 2.124632 
112,STTLng,WASHng, 9.118235 
113,WASHng,ATLAM5, 0.855747 
114,WASHng,ATLAng, 69.579200 
115,WASHng,CHINng, 46.231008 
116,WASHng,DNVRng, 49.843755 
117,WASHng,HSTNng, 12.991808 
118,WASHng,IPLSng, 37.162717 
119,WASHng,KSCYng, 10.405584 
120,WASHng,LOSAng, 110.305163 
121,WASHng,NYCMng, 101.680752 
122,WASHng,SNVAng, 7.208395 
123,WASHng,STTLng, 26.270371 
