,source,destion,20040901-0205
0,ATLAM5,ATLAng, 1.133029 
1,ATLAM5,CHINng, 0.768293 
2,ATLAM5,DNVRng, 0.376579 
3,ATLAM5,HSTNng, 0.353029 
4,ATLAM5,IPLSng, 1.050299 
5,ATLAM5,KSCYng, 0.181435 
6,ATLAM5,LOSAng, 0.293000 
7,ATLAM5,NYCMng, 1.239493 
8,ATLAM5,SNVAng, 0.203325 
9,ATLAM5,STTLng, 0.600360 
10,ATLAM5,WASHng, 1.145144 
11,ATLAng,ATLAM5, 0.381792 
12,ATLAng,CHINng, 15.280512 
13,ATLAng,DNVRng, 5.739995 
14,ATLAng,HSTNng, 8.770856 
15,ATLAng,IPLSng, 18.847781 
16,ATLAng,KSCYng, 5.207891 
17,ATLAng,LOSAng, 24.529879 
18,ATLAng,NYCMng, 9.493117 
19,ATLAng,SNVAng, 0.448964 
20,ATLAng,STTLng, 12.991301 
21,ATLAng,WASHng, 48.403939 
22,CHINng,ATLAM5, 1.690917 
23,CHINng,ATLAng, 24.636597 
24,CHINng,DNVRng, 11.939293 
25,CHINng,HSTNng, 14.238112 
26,CHINng,IPLSng, 55.207307 
27,CHINng,KSCYng, 15.746139 
28,CHINng,LOSAng, 49.877779 
29,CHINng,NYCMng, 14.131781 
30,CHINng,SNVAng, 5.684080 
31,CHINng,STTLng, 23.729024 
32,CHINng,WASHng, 45.054800 
33,DNVRng,ATLAM5, 0.209269 
34,DNVRng,ATLAng, 7.832403 
35,DNVRng,CHINng, 41.948109 
36,DNVRng,HSTNng, 15.741056 
37,DNVRng,IPLSng, 16.327739 
38,DNVRng,KSCYng, 14.980917 
39,DNVRng,LOSAng, 14.323021 
40,DNVRng,NYCMng, 15.682272 
41,DNVRng,SNVAng, 9.541224 
42,DNVRng,STTLng, 28.241960 
43,DNVRng,WASHng, 29.231261 
44,HSTNng,ATLAM5, 3.689552 
45,HSTNng,ATLAng, 4.122275 
46,HSTNng,CHINng, 20.610317 
47,HSTNng,DNVRng, 1.811677 
48,HSTNng,IPLSng, 4.792749 
49,HSTNng,KSCYng, 10.379760 
50,HSTNng,LOSAng, 11.506763 
51,HSTNng,NYCMng, 4.122987 
52,HSTNng,SNVAng, 0.245107 
53,HSTNng,STTLng, 8.083027 
54,HSTNng,WASHng, 7.750579 
55,IPLSng,ATLAM5, 0.724056 
56,IPLSng,ATLAng, 10.935173 
57,IPLSng,CHINng, 54.001357 
58,IPLSng,DNVRng, 16.320245 
59,IPLSng,HSTNng, 3.131675 
60,IPLSng,KSCYng, 15.124837 
61,IPLSng,LOSAng, 16.132728 
62,IPLSng,NYCMng, 7.670952 
63,IPLSng,SNVAng, 1.711928 
64,IPLSng,STTLng, 37.511331 
65,IPLSng,WASHng, 24.277317 
66,KSCYng,ATLAM5, 0.139805 
67,KSCYng,ATLAng, 10.995715 
68,KSCYng,CHINng, 21.163968 
69,KSCYng,DNVRng, 9.723355 
70,KSCYng,HSTNng, 4.777872 
71,KSCYng,IPLSng, 26.190736 
72,KSCYng,LOSAng, 5.485936 
73,KSCYng,NYCMng, 5.659093 
74,KSCYng,SNVAng, 2.700232 
75,KSCYng,STTLng, 12.879509 
76,KSCYng,WASHng, 24.370237 
77,LOSAng,ATLAM5, 0.129509 
78,LOSAng,ATLAng, 10.487779 
79,LOSAng,CHINng, 6474.204267 
80,LOSAng,DNVRng, 13.678995 
81,LOSAng,HSTNng, 10.883997 
82,LOSAng,IPLSng, 31.751915 
83,LOSAng,KSCYng, 5.967715 
84,LOSAng,NYCMng, 50.336912 
85,LOSAng,SNVAng, 23.338683 
86,LOSAng,STTLng, 68.031605 
87,LOSAng,WASHng, 56.345688 
88,NYCMng,ATLAM5, 2.435891 
89,NYCMng,ATLAng, 33.798000 
90,NYCMng,CHINng, 35.113171 
91,NYCMng,DNVRng, 19.865597 
92,NYCMng,HSTNng, 21.140517 
93,NYCMng,IPLSng, 27.569456 
94,NYCMng,KSCYng, 12.687349 
95,NYCMng,LOSAng, 70.571960 
96,NYCMng,SNVAng, 4.470627 
97,NYCMng,STTLng, 27.730576 
98,NYCMng,WASHng, 103.739784 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 0.828208 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.431883 
105,SNVAng,LOSAng, 7.466395 
106,SNVAng,NYCMng, 0.118061 
107,SNVAng,STTLng, 28.143053 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.741035 
110,STTLng,ATLAng, 23.620507 
111,STTLng,CHINng, 42.123443 
112,STTLng,DNVRng, 19.957992 
113,STTLng,HSTNng, 10.981203 
114,STTLng,IPLSng, 40.695053 
115,STTLng,KSCYng, 21.711131 
116,STTLng,LOSAng, 46.635915 
117,STTLng,NYCMng, 19.548813 
118,STTLng,SNVAng, 4.313621 
119,STTLng,WASHng, 47.933277 
120,WASHng,ATLAM5, 0.816024 
121,WASHng,ATLAng, 113.518344 
122,WASHng,CHINng, 91.160688 
123,WASHng,DNVRng, 62.278429 
124,WASHng,HSTNng, 37.640544 
125,WASHng,IPLSng, 47.586584 
126,WASHng,KSCYng, 20.991200 
127,WASHng,LOSAng, 98.814808 
128,WASHng,NYCMng, 168.993195 
129,WASHng,SNVAng, 3.739240 
130,WASHng,STTLng, 53.081765 
